"","row","aov_coefs"
"(Intercept)",3113,-1.22342550954652
"exp_env_factorE_10",3113,2.12252744338976
"exp_env_factorE_2",3113,1.53397662248809
"exp_env_factorE_3",3113,1.4198503883009
"exp_env_factorE_4",3113,1.66055920188566
"exp_env_factorE_5",3113,0.151402221336331
"exp_env_factorE_6",3113,0.518340782382498
"exp_env_factorE_7",3113,0.541815872545652
"exp_env_factorE_8",3113,2.42181078014388
"exp_env_factorE_9",3113,0.885125802761862
"gen_factorG_10",3113,2.73551817462183
"gen_factorG_2",3113,0.947715090427495
"gen_factorG_3",3113,1.28081362878104
"gen_factorG_4",3113,0.697919140999468
"gen_factorG_5",3113,-0.40079822920133
"gen_factorG_6",3113,0.28286110035368
"gen_factorG_7",3113,2.50417806114983
"gen_factorG_8",3113,1.66468276777244
"gen_factorG_9",3113,0.651433795267112
"exp_env_factorE_10:gen_factorG_10",3113,-3.78132492477683
"exp_env_factorE_2:gen_factorG_10",3113,-3.17628430815713
"exp_env_factorE_3:gen_factorG_10",3113,-3.20874666415439
"exp_env_factorE_4:gen_factorG_10",3113,-0.866162684291124
"exp_env_factorE_5:gen_factorG_10",3113,-0.937113896551137
"exp_env_factorE_6:gen_factorG_10",3113,-1.48130851525661
"exp_env_factorE_7:gen_factorG_10",3113,-1.56230843595623
"exp_env_factorE_8:gen_factorG_10",3113,-2.62275107260561
"exp_env_factorE_9:gen_factorG_10",3113,-3.51863267496402
"exp_env_factorE_10:gen_factorG_2",3113,-0.781992844325926
"exp_env_factorE_2:gen_factorG_2",3113,-2.33965273731761
"exp_env_factorE_3:gen_factorG_2",3113,-2.05492580503018
"exp_env_factorE_4:gen_factorG_2",3113,-1.37837988634612
"exp_env_factorE_5:gen_factorG_2",3113,0.757836232711892
"exp_env_factorE_6:gen_factorG_2",3113,-2.7271582899337
"exp_env_factorE_7:gen_factorG_2",3113,-0.739934426721564
"exp_env_factorE_8:gen_factorG_2",3113,-2.52053119601547
"exp_env_factorE_9:gen_factorG_2",3113,-3.29803365059113
"exp_env_factorE_10:gen_factorG_3",3113,-0.768753941596219
"exp_env_factorE_2:gen_factorG_3",3113,-1.51137871466311
"exp_env_factorE_3:gen_factorG_3",3113,-0.647731952082257
"exp_env_factorE_4:gen_factorG_3",3113,-0.983524855678012
"exp_env_factorE_5:gen_factorG_3",3113,-1.29983103727759
"exp_env_factorE_6:gen_factorG_3",3113,-1.64395464225164
"exp_env_factorE_7:gen_factorG_3",3113,-1.36992194999016
"exp_env_factorE_8:gen_factorG_3",3113,-4.60095414988267
"exp_env_factorE_9:gen_factorG_3",3113,-1.6096248275206
"exp_env_factorE_10:gen_factorG_4",3113,-1.07720654069108
"exp_env_factorE_2:gen_factorG_4",3113,-1.36240890847405
"exp_env_factorE_3:gen_factorG_4",3113,-1.34784910904755
"exp_env_factorE_4:gen_factorG_4",3113,-0.27429820579016
"exp_env_factorE_5:gen_factorG_4",3113,0.18357822157067
"exp_env_factorE_6:gen_factorG_4",3113,0.305041793974364
"exp_env_factorE_7:gen_factorG_4",3113,-0.0799202641831888
"exp_env_factorE_8:gen_factorG_4",3113,-2.29114357044078
"exp_env_factorE_9:gen_factorG_4",3113,0.26203651822375
"exp_env_factorE_10:gen_factorG_5",3113,0.260634781056482
"exp_env_factorE_2:gen_factorG_5",3113,-0.5790503429626
"exp_env_factorE_3:gen_factorG_5",3113,0.378728103641009
"exp_env_factorE_4:gen_factorG_5",3113,-2.82583848909649
"exp_env_factorE_5:gen_factorG_5",3113,1.67028737598388
"exp_env_factorE_6:gen_factorG_5",3113,-0.44919646059267
"exp_env_factorE_7:gen_factorG_5",3113,0.64756307402492
"exp_env_factorE_8:gen_factorG_5",3113,-1.54759002125842
"exp_env_factorE_9:gen_factorG_5",3113,0.732643589264662
"exp_env_factorE_10:gen_factorG_6",3113,-1.45471226286831
"exp_env_factorE_2:gen_factorG_6",3113,-0.423239733825758
"exp_env_factorE_3:gen_factorG_6",3113,0.644317054937649
"exp_env_factorE_4:gen_factorG_6",3113,-0.833312240115766
"exp_env_factorE_5:gen_factorG_6",3113,-0.260575314653836
"exp_env_factorE_6:gen_factorG_6",3113,1.16420665425652
"exp_env_factorE_7:gen_factorG_6",3113,0.76494850787349
"exp_env_factorE_8:gen_factorG_6",3113,-1.26367659820304
"exp_env_factorE_9:gen_factorG_6",3113,0.638295595198077
"exp_env_factorE_10:gen_factorG_7",3113,-2.91139542323435
"exp_env_factorE_2:gen_factorG_7",3113,-2.07763599914442
"exp_env_factorE_3:gen_factorG_7",3113,-2.74486049964326
"exp_env_factorE_4:gen_factorG_7",3113,-2.5186713040709
"exp_env_factorE_5:gen_factorG_7",3113,-0.195574464689057
"exp_env_factorE_6:gen_factorG_7",3113,-1.28784152653609
"exp_env_factorE_7:gen_factorG_7",3113,-2.23051285143004
"exp_env_factorE_8:gen_factorG_7",3113,-4.57735275130755
"exp_env_factorE_9:gen_factorG_7",3113,-1.86080086974262
"exp_env_factorE_10:gen_factorG_8",3113,-2.10183775222713
"exp_env_factorE_2:gen_factorG_8",3113,-1.18289019370923
"exp_env_factorE_3:gen_factorG_8",3113,-1.13745392357094
