"","row","aov_coefs"
"(Intercept)",1491,-0.0932996528836265
"exp_env_factorE_2",1491,-0.655390784466881
"exp_env_factorE_3",1491,0.0175892346639876
"exp_env_factorE_4",1491,1.19359398340432
"exp_env_factorE_5",1491,0.157667850139158
"gen_factorG_2",1491,-1.4437077144681
"gen_factorG_3",1491,-2.18527824647011
"gen_factorG_4",1491,0.474088919466436
"gen_factorG_5",1491,0.246323699611379
"exp_env_factorE_2:gen_factorG_2",1491,2.06794940693943
"exp_env_factorE_3:gen_factorG_2",1491,1.07218407209522
"exp_env_factorE_4:gen_factorG_2",1491,0.974143221556394
"exp_env_factorE_5:gen_factorG_2",1491,1.41132046260609
"exp_env_factorE_2:gen_factorG_3",1491,2.69626966629218
"exp_env_factorE_3:gen_factorG_3",1491,1.85126992266044
"exp_env_factorE_4:gen_factorG_3",1491,1.22810370880304
"exp_env_factorE_5:gen_factorG_3",1491,3.3962247321974
"exp_env_factorE_2:gen_factorG_4",1491,0.901323971137951
"exp_env_factorE_3:gen_factorG_4",1491,0.651567065854241
"exp_env_factorE_4:gen_factorG_4",1491,-2.22179752679632
"exp_env_factorE_5:gen_factorG_4",1491,-0.33348553352252
"exp_env_factorE_2:gen_factorG_5",1491,0.0301112062227244
"exp_env_factorE_3:gen_factorG_5",1491,0.371077126841786
"exp_env_factorE_4:gen_factorG_5",1491,-0.609198906060489
"exp_env_factorE_5:gen_factorG_5",1491,-0.17900598413787
