"","row","aov_coefs"
"(Intercept)",942,-0.939960072146495
"exp_env_factorE_2",942,-0.101595210084137
"exp_env_factorE_3",942,1.12121276451931
"exp_env_factorE_4",942,1.99154002745972
"exp_env_factorE_5",942,-0.885554637196235
"exp_env_factorE_6",942,-0.783957098435597
"exp_env_factorE_7",942,0.640408816497936
"gen_factorG_2",942,0.84666616648479
"gen_factorG_3",942,0.429308877587932
"gen_factorG_4",942,0.782677212601728
"gen_factorG_5",942,0.798925872145237
"gen_factorG_6",942,0.0443075185576146
"gen_factorG_7",942,-1.18282183123647
"exp_env_factorE_2:gen_factorG_2",942,0.329518315716106
"exp_env_factorE_3:gen_factorG_2",942,-1.53456326751612
"exp_env_factorE_4:gen_factorG_2",942,-0.917401414174545
"exp_env_factorE_5:gen_factorG_2",942,0.93716636399132
"exp_env_factorE_6:gen_factorG_2",942,1.20914817741026
"exp_env_factorE_7:gen_factorG_2",942,0.456365470088419
"exp_env_factorE_2:gen_factorG_3",942,-0.614273543907307
"exp_env_factorE_3:gen_factorG_3",942,-0.245366559101145
"exp_env_factorE_4:gen_factorG_3",942,-1.20524642745887
"exp_env_factorE_5:gen_factorG_3",942,1.05146957393753
"exp_env_factorE_6:gen_factorG_3",942,2.74399693707865
"exp_env_factorE_7:gen_factorG_3",942,-0.798962858217993
"exp_env_factorE_2:gen_factorG_4",942,-0.57544391077889
"exp_env_factorE_3:gen_factorG_4",942,-0.233195664939031
"exp_env_factorE_4:gen_factorG_4",942,-0.704227368982582
"exp_env_factorE_5:gen_factorG_4",942,1.33340338538148
"exp_env_factorE_6:gen_factorG_4",942,0.139423555253787
"exp_env_factorE_7:gen_factorG_4",942,-1.21922504287301
"exp_env_factorE_2:gen_factorG_5",942,0.616812596228587
"exp_env_factorE_3:gen_factorG_5",942,-0.197862385413511
"exp_env_factorE_4:gen_factorG_5",942,-1.48355030998864
"exp_env_factorE_5:gen_factorG_5",942,1.94429084751973
"exp_env_factorE_6:gen_factorG_5",942,1.97996287480063
"exp_env_factorE_7:gen_factorG_5",942,1.05554799053301
"exp_env_factorE_2:gen_factorG_6",942,-0.749897992644689
"exp_env_factorE_3:gen_factorG_6",942,1.88008233595286
"exp_env_factorE_4:gen_factorG_6",942,-0.489653380042236
"exp_env_factorE_5:gen_factorG_6",942,2.20199689217555
"exp_env_factorE_6:gen_factorG_6",942,2.16584349405475
"exp_env_factorE_7:gen_factorG_6",942,1.11379201973951
"exp_env_factorE_2:gen_factorG_7",942,0.755373409476783
"exp_env_factorE_3:gen_factorG_7",942,1.37069662415534
"exp_env_factorE_4:gen_factorG_7",942,1.16738882346196
"exp_env_factorE_5:gen_factorG_7",942,2.61161275105602
"exp_env_factorE_6:gen_factorG_7",942,1.80512419286663
"exp_env_factorE_7:gen_factorG_7",942,2.25006767802514
