"","row","aov_coefs"
"(Intercept)",16403,-1.04625811512499
"exp_env_factorE_10",16403,1.64902372338245
"exp_env_factorE_2",16403,1.34060457579502
"exp_env_factorE_3",16403,1.07257258049473
"exp_env_factorE_4",16403,-0.423082093705304
"exp_env_factorE_5",16403,1.22867650912607
"exp_env_factorE_6",16403,0.719212219433904
"exp_env_factorE_7",16403,2.11358395829687
"exp_env_factorE_8",16403,1.52541675238369
"exp_env_factorE_9",16403,1.72923302060572
"gen_factorG_10",16403,0.107500833564768
"gen_factorG_2",16403,0.366379515156091
"gen_factorG_3",16403,-0.0627983812372359
"gen_factorG_4",16403,0.693088087214161
"gen_factorG_5",16403,0.329109226264149
"gen_factorG_6",16403,0.782192445036527
"gen_factorG_7",16403,0.635347144861801
"gen_factorG_8",16403,0.728983380058376
"gen_factorG_9",16403,0.73318159410927
"exp_env_factorE_10:gen_factorG_10",16403,-0.0117917792460973
"exp_env_factorE_2:gen_factorG_10",16403,-1.72897147149867
"exp_env_factorE_3:gen_factorG_10",16403,-1.04147347064918
"exp_env_factorE_4:gen_factorG_10",16403,1.17692073683744
"exp_env_factorE_5:gen_factorG_10",16403,0.88872521587017
"exp_env_factorE_6:gen_factorG_10",16403,-0.0567005131109279
"exp_env_factorE_7:gen_factorG_10",16403,-1.36436339259298
"exp_env_factorE_8:gen_factorG_10",16403,-0.172542157988531
"exp_env_factorE_9:gen_factorG_10",16403,-0.329653743699254
"exp_env_factorE_10:gen_factorG_2",16403,0.213096374824747
"exp_env_factorE_2:gen_factorG_2",16403,-1.87973326645724
"exp_env_factorE_3:gen_factorG_2",16403,-1.11987434611793
"exp_env_factorE_4:gen_factorG_2",16403,2.10512361024052
"exp_env_factorE_5:gen_factorG_2",16403,0.200416195648044
"exp_env_factorE_6:gen_factorG_2",16403,0.0701659524876904
"exp_env_factorE_7:gen_factorG_2",16403,-1.52276907136588
"exp_env_factorE_8:gen_factorG_2",16403,-1.94524630471996
"exp_env_factorE_9:gen_factorG_2",16403,-0.381704594754222
"exp_env_factorE_10:gen_factorG_3",16403,0.00371373223664609
"exp_env_factorE_2:gen_factorG_3",16403,-1.18930772078667
"exp_env_factorE_3:gen_factorG_3",16403,-0.446764579164454
"exp_env_factorE_4:gen_factorG_3",16403,1.17969751407466
"exp_env_factorE_5:gen_factorG_3",16403,-0.568236386818959
"exp_env_factorE_6:gen_factorG_3",16403,1.5125394402079
"exp_env_factorE_7:gen_factorG_3",16403,-0.857061194032031
"exp_env_factorE_8:gen_factorG_3",16403,0.347767989646119
"exp_env_factorE_9:gen_factorG_3",16403,-0.660191089576755
"exp_env_factorE_10:gen_factorG_4",16403,-1.11601175526929
"exp_env_factorE_2:gen_factorG_4",16403,-1.05643088890913
"exp_env_factorE_3:gen_factorG_4",16403,-1.27140431256014
"exp_env_factorE_4:gen_factorG_4",16403,0.803787334205939
"exp_env_factorE_5:gen_factorG_4",16403,-1.18914241429733
"exp_env_factorE_6:gen_factorG_4",16403,0.0464246941597651
"exp_env_factorE_7:gen_factorG_4",16403,-1.65415710603407
"exp_env_factorE_8:gen_factorG_4",16403,-1.63266446207058
"exp_env_factorE_9:gen_factorG_4",16403,-0.754396692482306
"exp_env_factorE_10:gen_factorG_5",16403,-0.0726066848220299
"exp_env_factorE_2:gen_factorG_5",16403,-1.08377968166404
"exp_env_factorE_3:gen_factorG_5",16403,-0.43238604538184
"exp_env_factorE_4:gen_factorG_5",16403,0.757840683695671
"exp_env_factorE_5:gen_factorG_5",16403,-0.249014216289018
"exp_env_factorE_6:gen_factorG_5",16403,1.2345580093265
"exp_env_factorE_7:gen_factorG_5",16403,-1.90598519333164
"exp_env_factorE_8:gen_factorG_5",16403,-1.36162480702727
"exp_env_factorE_9:gen_factorG_5",16403,-0.0940964982658512
"exp_env_factorE_10:gen_factorG_6",16403,-1.33352754683885
"exp_env_factorE_2:gen_factorG_6",16403,-1.8705285454538
"exp_env_factorE_3:gen_factorG_6",16403,-1.23705886566442
"exp_env_factorE_4:gen_factorG_6",16403,0.394392017774499
"exp_env_factorE_5:gen_factorG_6",16403,-0.764176972072237
"exp_env_factorE_6:gen_factorG_6",16403,-0.612111886079416
"exp_env_factorE_7:gen_factorG_6",16403,-1.16545891117487
"exp_env_factorE_8:gen_factorG_6",16403,-0.186511960240932
"exp_env_factorE_9:gen_factorG_6",16403,-0.830741060862604
"exp_env_factorE_10:gen_factorG_7",16403,-0.665830075041396
"exp_env_factorE_2:gen_factorG_7",16403,-1.08342838444023
"exp_env_factorE_3:gen_factorG_7",16403,-1.41554201567852
"exp_env_factorE_4:gen_factorG_7",16403,1.17064271571981
"exp_env_factorE_5:gen_factorG_7",16403,-0.452741666920526
"exp_env_factorE_6:gen_factorG_7",16403,0.0836277692245324
"exp_env_factorE_7:gen_factorG_7",16403,-2.46086423474811
"exp_env_factorE_8:gen_factorG_7",16403,-0.683800850939382
"exp_env_factorE_9:gen_factorG_7",16403,-0.969287842540623
"exp_env_factorE_10:gen_factorG_8",16403,0.172748274576196
"exp_env_factorE_2:gen_factorG_8",16403,-2.0994474294554
"exp_env_factorE_3:gen_factorG_8",16403,-0.883394987877712
"exp_env_factorE_4:gen_factorG_8",16403,0.877683530347953
"exp_env_factorE_5:gen_factorG_8",16403,-1.12920262396818
"exp_env_factorE_6:gen_factorG_8",16403,0.154808900011202
"exp_env_factorE_7:gen_factorG_8",16403,-1.76857764975739
"exp_env_factorE_8:gen_factorG_8",16403,-0.942885399975671
"exp_env_factorE_9:gen_factorG_8",16403,-0.897942285106119
"exp_env_factorE_10:gen_factorG_9",16403,-0.628828086544754
"exp_env_factorE_2:gen_factorG_9",16403,-2.14396400446457
"exp_env_factorE_3:gen_factorG_9",16403,-0.540874855476301
"exp_env_factorE_4:gen_factorG_9",16403,0.642100221620243
"exp_env_factorE_5:gen_factorG_9",16403,-1.82362479631846
"exp_env_factorE_6:gen_factorG_9",16403,-1.3507786085834
"exp_env_factorE_7:gen_factorG_9",16403,-1.8454811945053
"exp_env_factorE_8:gen_factorG_9",16403,-0.812090554314229
"exp_env_factorE_9:gen_factorG_9",16403,-0.344431172620473
