"","row","aov_coefs"
"(Intercept)",3076,-1.1271460537676
"exp_env_factorE_10",3076,0.457779988187698
"exp_env_factorE_2",3076,0.83081242899647
"exp_env_factorE_3",3076,2.23864354911497
"exp_env_factorE_4",3076,0.212477734990542
"exp_env_factorE_5",3076,-0.729715366957894
"exp_env_factorE_6",3076,0.660721411062656
"exp_env_factorE_7",3076,1.75867336508511
"exp_env_factorE_8",3076,1.64241185581404
"exp_env_factorE_9",3076,0.857655838738108
"gen_factorG_10",3076,2.1784118873009
"gen_factorG_2",3076,1.23762601334059
"gen_factorG_3",3076,1.60662481343555
"gen_factorG_4",3076,1.64805980020008
"gen_factorG_5",3076,-0.129514228107649
"gen_factorG_6",3076,1.70971284080093
"gen_factorG_7",3076,3.47710698915046
"gen_factorG_8",3076,1.72958858928263
"gen_factorG_9",3076,1.34147348031357
"exp_env_factorE_10:gen_factorG_10",3076,-0.656728189105668
"exp_env_factorE_2:gen_factorG_10",3076,-1.77954194155932
"exp_env_factorE_3:gen_factorG_10",3076,-1.56894902177476
"exp_env_factorE_4:gen_factorG_10",3076,-0.60429584657678
"exp_env_factorE_5:gen_factorG_10",3076,-1.5208865669873
"exp_env_factorE_6:gen_factorG_10",3076,-1.4871047394987
"exp_env_factorE_7:gen_factorG_10",3076,-3.59746286096657
"exp_env_factorE_8:gen_factorG_10",3076,-1.493632956932
"exp_env_factorE_9:gen_factorG_10",3076,-0.909446907180004
"exp_env_factorE_10:gen_factorG_2",3076,-0.149277788737389
"exp_env_factorE_2:gen_factorG_2",3076,-1.88302912147289
"exp_env_factorE_3:gen_factorG_2",3076,-3.80328815773754
"exp_env_factorE_4:gen_factorG_2",3076,0.555564313018464
"exp_env_factorE_5:gen_factorG_2",3076,-0.435490687425347
"exp_env_factorE_6:gen_factorG_2",3076,-1.15339754849067
"exp_env_factorE_7:gen_factorG_2",3076,-2.81120288556537
"exp_env_factorE_8:gen_factorG_2",3076,-2.17529486842273
"exp_env_factorE_9:gen_factorG_2",3076,-1.06315970972266
"exp_env_factorE_10:gen_factorG_3",3076,-0.616314360497731
"exp_env_factorE_2:gen_factorG_3",3076,-1.607919174871
"exp_env_factorE_3:gen_factorG_3",3076,-3.24951650531138
"exp_env_factorE_4:gen_factorG_3",3076,-1.00451646135458
"exp_env_factorE_5:gen_factorG_3",3076,0.259218217081989
"exp_env_factorE_6:gen_factorG_3",3076,-0.913770004061524
"exp_env_factorE_7:gen_factorG_3",3076,-2.9634270350595
"exp_env_factorE_8:gen_factorG_3",3076,-2.41583587438959
"exp_env_factorE_9:gen_factorG_3",3076,-3.90096306175714
"exp_env_factorE_10:gen_factorG_4",3076,-1.98266852490832
"exp_env_factorE_2:gen_factorG_4",3076,-1.85902666673497
"exp_env_factorE_3:gen_factorG_4",3076,-3.03463925447246
"exp_env_factorE_4:gen_factorG_4",3076,-1.36347930002313
"exp_env_factorE_5:gen_factorG_4",3076,0.226779088978483
"exp_env_factorE_6:gen_factorG_4",3076,-1.40646468757113
"exp_env_factorE_7:gen_factorG_4",3076,-4.841067285257
"exp_env_factorE_8:gen_factorG_4",3076,-2.3928050799421
"exp_env_factorE_9:gen_factorG_4",3076,-1.18458980124081
"exp_env_factorE_10:gen_factorG_5",3076,1.24853922537417
"exp_env_factorE_2:gen_factorG_5",3076,1.66853833767027
"exp_env_factorE_3:gen_factorG_5",3076,-2.46892217487558
"exp_env_factorE_4:gen_factorG_5",3076,3.66887697875341
"exp_env_factorE_5:gen_factorG_5",3076,1.79585517853886
"exp_env_factorE_6:gen_factorG_5",3076,-0.0564122987938678
"exp_env_factorE_7:gen_factorG_5",3076,-0.863372616721425
"exp_env_factorE_8:gen_factorG_5",3076,-0.573210843596882
"exp_env_factorE_9:gen_factorG_5",3076,0.395390694864238
"exp_env_factorE_10:gen_factorG_6",3076,-0.878971218153064
"exp_env_factorE_2:gen_factorG_6",3076,-2.11694297828284
"exp_env_factorE_3:gen_factorG_6",3076,-3.3796866321551
"exp_env_factorE_4:gen_factorG_6",3076,-0.258534761055608
"exp_env_factorE_5:gen_factorG_6",3076,0.758715969021181
"exp_env_factorE_6:gen_factorG_6",3076,-0.511506487355212
"exp_env_factorE_7:gen_factorG_6",3076,-2.95474668574566
"exp_env_factorE_8:gen_factorG_6",3076,-2.29888864828752
"exp_env_factorE_9:gen_factorG_6",3076,-1.66127817372509
"exp_env_factorE_10:gen_factorG_7",3076,-2.25358588361903
"exp_env_factorE_2:gen_factorG_7",3076,-2.7970001898322
"exp_env_factorE_3:gen_factorG_7",3076,-5.46417390498067
"exp_env_factorE_4:gen_factorG_7",3076,-1.81294408102589
"exp_env_factorE_5:gen_factorG_7",3076,-2.48135879866527
"exp_env_factorE_6:gen_factorG_7",3076,-2.42560998578632
"exp_env_factorE_7:gen_factorG_7",3076,-4.09266942956724
"exp_env_factorE_8:gen_factorG_7",3076,-3.80281068225445
"exp_env_factorE_9:gen_factorG_7",3076,-3.69703657469178
"exp_env_factorE_10:gen_factorG_8",3076,0.132891630325925
"exp_env_factorE_2:gen_factorG_8",3076,-0.560737239298849
"exp_env_factorE_3:gen_factorG_8",3076,-1.75854036185486
"exp_env_factorE_4:gen_factorG_8",3076,-0.774092133504895
"exp_env_factorE_5:gen_factorG_8",3076,-1.44888270414804
"exp_env_factorE_6:gen_factorG_8",3076,-0.724412166305871
"exp_env_factorE_7:gen_factorG_8",3076,-3.14610773887217
