"","row","aov_coefs"
"(Intercept)",2933,-2.09267337931059
"exp_env_factorE_10",2933,1.90061732221299
"exp_env_factorE_2",2933,0.295310767742408
"exp_env_factorE_3",2933,1.21263810977822
"exp_env_factorE_4",2933,0.994824439010911
"exp_env_factorE_5",2933,0.818967084379944
"exp_env_factorE_6",2933,0.706455278624561
"exp_env_factorE_7",2933,0.687072147613611
"exp_env_factorE_8",2933,1.38940929444232
"exp_env_factorE_9",2933,1.42676370373258
"gen_factorG_10",2933,2.9852070254884
"gen_factorG_2",2933,1.25920668789353
"gen_factorG_3",2933,1.08956433801492
"gen_factorG_4",2933,0.981860256730357
"gen_factorG_5",2933,1.20473889147944
"gen_factorG_6",2933,1.27840244759601
"gen_factorG_7",2933,1.45401271606833
"gen_factorG_8",2933,2.58072706132839
"gen_factorG_9",2933,2.8649745395781
"exp_env_factorE_10:gen_factorG_10",2933,-1.34503797836051
"exp_env_factorE_2:gen_factorG_10",2933,-0.289987897456754
"exp_env_factorE_3:gen_factorG_10",2933,-1.56060020112873
"exp_env_factorE_4:gen_factorG_10",2933,-0.838439272880667
"exp_env_factorE_5:gen_factorG_10",2933,-0.848469676851271
"exp_env_factorE_6:gen_factorG_10",2933,0.400753255507756
"exp_env_factorE_7:gen_factorG_10",2933,-0.0165467589001285
"exp_env_factorE_8:gen_factorG_10",2933,-0.381882315029571
"exp_env_factorE_9:gen_factorG_10",2933,-0.906954681774135
"exp_env_factorE_10:gen_factorG_2",2933,-1.65238983952537
"exp_env_factorE_2:gen_factorG_2",2933,-0.997659116864045
"exp_env_factorE_3:gen_factorG_2",2933,-1.9817422031432
"exp_env_factorE_4:gen_factorG_2",2933,-0.249891305630072
"exp_env_factorE_5:gen_factorG_2",2933,-0.94440485130352
"exp_env_factorE_6:gen_factorG_2",2933,-1.02912216355399
"exp_env_factorE_7:gen_factorG_2",2933,-0.65933897787745
"exp_env_factorE_8:gen_factorG_2",2933,-0.0992111434256143
"exp_env_factorE_9:gen_factorG_2",2933,-1.87792423738839
"exp_env_factorE_10:gen_factorG_3",2933,-1.00736046026345
"exp_env_factorE_2:gen_factorG_3",2933,-0.531836197690538
"exp_env_factorE_3:gen_factorG_3",2933,-0.942908536638539
"exp_env_factorE_4:gen_factorG_3",2933,-1.35809940752213
"exp_env_factorE_5:gen_factorG_3",2933,-0.275553212173236
"exp_env_factorE_6:gen_factorG_3",2933,0.0570505870722761
"exp_env_factorE_7:gen_factorG_3",2933,-0.0598825478435171
"exp_env_factorE_8:gen_factorG_3",2933,-0.926937865199901
"exp_env_factorE_9:gen_factorG_3",2933,-0.492108013042287
"exp_env_factorE_10:gen_factorG_4",2933,-0.267190810031975
"exp_env_factorE_2:gen_factorG_4",2933,0.368941180515709
"exp_env_factorE_3:gen_factorG_4",2933,-1.29541763890719
"exp_env_factorE_4:gen_factorG_4",2933,-0.832781898687087
"exp_env_factorE_5:gen_factorG_4",2933,-0.137652614629776
"exp_env_factorE_6:gen_factorG_4",2933,0.0459450882434034
"exp_env_factorE_7:gen_factorG_4",2933,0.0383837205214104
"exp_env_factorE_8:gen_factorG_4",2933,-0.491224045942332
"exp_env_factorE_9:gen_factorG_4",2933,-0.23582427576258
"exp_env_factorE_10:gen_factorG_5",2933,-0.789117305859127
"exp_env_factorE_2:gen_factorG_5",2933,-0.265071331235686
"exp_env_factorE_3:gen_factorG_5",2933,-0.801892706971499
"exp_env_factorE_4:gen_factorG_5",2933,-0.531921515439747
"exp_env_factorE_5:gen_factorG_5",2933,-0.368237912032202
"exp_env_factorE_6:gen_factorG_5",2933,-0.0536961635121011
"exp_env_factorE_7:gen_factorG_5",2933,0.30863000146349
"exp_env_factorE_8:gen_factorG_5",2933,0.110795042590953
"exp_env_factorE_9:gen_factorG_5",2933,0.0522073376459474
"exp_env_factorE_10:gen_factorG_6",2933,-0.07950157473113
"exp_env_factorE_2:gen_factorG_6",2933,0.0732078006624233
"exp_env_factorE_3:gen_factorG_6",2933,-0.457542256404982
"exp_env_factorE_4:gen_factorG_6",2933,-0.161823228475288
"exp_env_factorE_5:gen_factorG_6",2933,-0.241589972123552
"exp_env_factorE_6:gen_factorG_6",2933,-0.10391427701476
"exp_env_factorE_7:gen_factorG_6",2933,0.538395227834794
"exp_env_factorE_8:gen_factorG_6",2933,-0.345394582007318
"exp_env_factorE_9:gen_factorG_6",2933,-0.207349920383446
"exp_env_factorE_10:gen_factorG_7",2933,-0.328497822204731
"exp_env_factorE_2:gen_factorG_7",2933,-0.285356593277407
"exp_env_factorE_3:gen_factorG_7",2933,0.0927544407013797
"exp_env_factorE_4:gen_factorG_7",2933,-0.461626564977189
"exp_env_factorE_5:gen_factorG_7",2933,-0.211290150369207
"exp_env_factorE_6:gen_factorG_7",2933,-0.159884029685767
"exp_env_factorE_7:gen_factorG_7",2933,0.840834089337291
"exp_env_factorE_8:gen_factorG_7",2933,0.259069980601049
"exp_env_factorE_9:gen_factorG_7",2933,0.483042587728379
"exp_env_factorE_10:gen_factorG_8",2933,-1.61391099222697
"exp_env_factorE_2:gen_factorG_8",2933,-0.837812024940977
"exp_env_factorE_3:gen_factorG_8",2933,-1.26262974541711
"exp_env_factorE_4:gen_factorG_8",2933,-0.71842390122144
"exp_env_factorE_5:gen_factorG_8",2933,-0.691448862911517
"exp_env_factorE_6:gen_factorG_8",2933,-0.503988319473037
"exp_env_factorE_7:gen_factorG_8",2933,-0.647639490790031
"exp_env_factorE_8:gen_factorG_8",2933,-0.843892131227036
"exp_env_factorE_9:gen_factorG_8",2933,-1.03637636667707
"exp_env_factorE_10:gen_factorG_9",2933,-0.738983099803643
"exp_env_factorE_2:gen_factorG_9",2933,-1.15636660455359
"exp_env_factorE_3:gen_factorG_9",2933,-1.12176253957683
"exp_env_factorE_4:gen_factorG_9",2933,-0.660301938264772
"exp_env_factorE_5:gen_factorG_9",2933,-1.15504027684323
"exp_env_factorE_6:gen_factorG_9",2933,-0.187125711451745
"exp_env_factorE_7:gen_factorG_9",2933,-0.453681704263547
"exp_env_factorE_8:gen_factorG_9",2933,-0.910764400133348
"exp_env_factorE_9:gen_factorG_9",2933,-0.781957364608855
