"","row","aov_coefs"
"(Intercept)",3902,-0.20560439678512
"exp_env_factorE_2",3902,0.578339477467841
"exp_env_factorE_3",3902,1.24626903710561
"exp_env_factorE_4",3902,-0.339323089474106
"exp_env_factorE_5",3902,0.200168017520806
"gen_factorG_2",3902,-0.822612731433058
"gen_factorG_3",3902,-1.63440495188771
"gen_factorG_4",3902,0.105368867468486
"gen_factorG_5",3902,0.116312022875327
"exp_env_factorE_2:gen_factorG_2",3902,1.227124250745
"exp_env_factorE_3:gen_factorG_2",3902,-0.972879562751078
"exp_env_factorE_4:gen_factorG_2",3902,0.204178102992714
"exp_env_factorE_5:gen_factorG_2",3902,2.15130269354816
"exp_env_factorE_2:gen_factorG_3",3902,1.52813972163127
"exp_env_factorE_3:gen_factorG_3",3902,1.29556112201116
"exp_env_factorE_4:gen_factorG_3",3902,2.70268909295739
"exp_env_factorE_5:gen_factorG_3",3902,1.06168725134451
"exp_env_factorE_2:gen_factorG_4",3902,-0.377028501401243
"exp_env_factorE_3:gen_factorG_4",3902,0.633224448163116
"exp_env_factorE_4:gen_factorG_4",3902,0.77412930915126
"exp_env_factorE_5:gen_factorG_4",3902,0.4327635468611
"exp_env_factorE_2:gen_factorG_5",3902,-0.495116700619296
"exp_env_factorE_3:gen_factorG_5",3902,-1.20040117153932
"exp_env_factorE_4:gen_factorG_5",3902,-1.57254452285765
"exp_env_factorE_5:gen_factorG_5",3902,0.496697591174923
