"","row","aov_coefs"
"(Intercept)",25715,1.03104034392994
"exp_env_factorE_2",25715,-0.146204959858493
"exp_env_factorE_3",25715,-0.18200171219085
"exp_env_factorE_4",25715,-1.20936752309149
"exp_env_factorE_5",25715,-0.0253235877061936
"gen_factorG_2",25715,-0.723114534508478
"gen_factorG_3",25715,-1.28340721001779
"gen_factorG_4",25715,-1.22022339823708
"gen_factorG_5",25715,-1.71384998449564
"exp_env_factorE_2:gen_factorG_2",25715,-0.492477004745487
"exp_env_factorE_3:gen_factorG_2",25715,0.456620097118295
"exp_env_factorE_4:gen_factorG_2",25715,0.00761835668322222
"exp_env_factorE_5:gen_factorG_2",25715,0.565595165534175
"exp_env_factorE_2:gen_factorG_3",25715,-0.241741463014631
"exp_env_factorE_3:gen_factorG_3",25715,1.90236221056897
"exp_env_factorE_4:gen_factorG_3",25715,1.05694269841722
"exp_env_factorE_5:gen_factorG_3",25715,2.13424839232911
"exp_env_factorE_2:gen_factorG_4",25715,0.324242067317039
"exp_env_factorE_3:gen_factorG_4",25715,-0.0846231272100804
"exp_env_factorE_4:gen_factorG_4",25715,0.62135201048808
"exp_env_factorE_5:gen_factorG_4",25715,1.45265092230638
"exp_env_factorE_2:gen_factorG_5",25715,0.0727205617422572
"exp_env_factorE_3:gen_factorG_5",25715,-0.420473071427405
"exp_env_factorE_4:gen_factorG_5",25715,0.380191188698161
"exp_env_factorE_5:gen_factorG_5",25715,-0.99377305252378
