"","row","aov_coefs"
"(Intercept)",20432,0.535774984145163
"exp_env_factorE_2",20432,0.482670654653194
"exp_env_factorE_3",20432,-0.117520112828603
"exp_env_factorE_4",20432,0.339652319336393
"exp_env_factorE_5",20432,0.750331217017896
"gen_factorG_2",20432,-0.737952146276535
"gen_factorG_3",20432,-0.792663810361572
"gen_factorG_4",20432,-1.30780046984034
"gen_factorG_5",20432,-2.12739615328222
"exp_env_factorE_2:gen_factorG_2",20432,-0.0724999360282725
"exp_env_factorE_3:gen_factorG_2",20432,0.798714480403953
"exp_env_factorE_4:gen_factorG_2",20432,0.498946236026466
"exp_env_factorE_5:gen_factorG_2",20432,0.774765109081214
"exp_env_factorE_2:gen_factorG_3",20432,-0.182214016602207
"exp_env_factorE_3:gen_factorG_3",20432,0.28410819874529
"exp_env_factorE_4:gen_factorG_3",20432,0.251854501793064
"exp_env_factorE_5:gen_factorG_3",20432,-0.347451930134917
"exp_env_factorE_2:gen_factorG_4",20432,-0.230824982545774
"exp_env_factorE_3:gen_factorG_4",20432,0.421960164162255
"exp_env_factorE_4:gen_factorG_4",20432,0.071192400041443
"exp_env_factorE_5:gen_factorG_4",20432,0.343279368772385
"exp_env_factorE_2:gen_factorG_5",20432,0.58935356207359
"exp_env_factorE_3:gen_factorG_5",20432,0.680299973427244
"exp_env_factorE_4:gen_factorG_5",20432,0.368387682391238
"exp_env_factorE_5:gen_factorG_5",20432,-0.0908529073271361
