"","row","aov_coefs"
"(Intercept)",22196,-0.614600700264157
"exp_env_factorE_2",22196,2.30134028809337
"exp_env_factorE_3",22196,1.5207252835233
"exp_env_factorE_4",22196,2.1540254459295
"exp_env_factorE_5",22196,1.59707601424491
"exp_env_factorE_6",22196,1.83764492532223
"exp_env_factorE_7",22196,1.84423804653739
"gen_factorG_2",22196,0.0563686780368923
"gen_factorG_3",22196,-0.897429433429736
"gen_factorG_4",22196,0.0579091750451504
"gen_factorG_5",22196,0.339568991043335
"gen_factorG_6",22196,-0.0515578015490577
"gen_factorG_7",22196,-0.371953570068486
"exp_env_factorE_2:gen_factorG_2",22196,-1.90731598908574
"exp_env_factorE_3:gen_factorG_2",22196,-0.821991450443995
"exp_env_factorE_4:gen_factorG_2",22196,-0.519842526505379
"exp_env_factorE_5:gen_factorG_2",22196,-0.963713574029831
"exp_env_factorE_6:gen_factorG_2",22196,-1.1299443905915
"exp_env_factorE_7:gen_factorG_2",22196,0.730350613278212
"exp_env_factorE_2:gen_factorG_3",22196,-0.789597513208647
"exp_env_factorE_3:gen_factorG_3",22196,0.732192856029466
"exp_env_factorE_4:gen_factorG_3",22196,-1.03923999624686
"exp_env_factorE_5:gen_factorG_3",22196,1.53443351714633
"exp_env_factorE_6:gen_factorG_3",22196,-0.110508140161539
"exp_env_factorE_7:gen_factorG_3",22196,0.158813454751541
"exp_env_factorE_2:gen_factorG_4",22196,-1.17699329472864
"exp_env_factorE_3:gen_factorG_4",22196,-1.71837277904138
"exp_env_factorE_4:gen_factorG_4",22196,-1.36090761953645
"exp_env_factorE_5:gen_factorG_4",22196,-2.58889532825797
"exp_env_factorE_6:gen_factorG_4",22196,-1.33060774674612
"exp_env_factorE_7:gen_factorG_4",22196,-0.0167362048769651
"exp_env_factorE_2:gen_factorG_5",22196,-2.78508828248665
"exp_env_factorE_3:gen_factorG_5",22196,-1.77843227919591
"exp_env_factorE_4:gen_factorG_5",22196,-2.10458910354155
"exp_env_factorE_5:gen_factorG_5",22196,-2.6693699892542
"exp_env_factorE_6:gen_factorG_5",22196,-1.9088438959974
"exp_env_factorE_7:gen_factorG_5",22196,-0.309943183725889
"exp_env_factorE_2:gen_factorG_6",22196,-2.74339233033256
"exp_env_factorE_3:gen_factorG_6",22196,-1.53505343180339
"exp_env_factorE_4:gen_factorG_6",22196,-2.20471154677186
"exp_env_factorE_5:gen_factorG_6",22196,-1.10238561199971
"exp_env_factorE_6:gen_factorG_6",22196,-0.377252606526829
"exp_env_factorE_7:gen_factorG_6",22196,-0.84453657236554
"exp_env_factorE_2:gen_factorG_7",22196,-2.41692341247418
"exp_env_factorE_3:gen_factorG_7",22196,-1.20459520013363
"exp_env_factorE_4:gen_factorG_7",22196,-2.74253881743322
"exp_env_factorE_5:gen_factorG_7",22196,-2.13167736181181
"exp_env_factorE_6:gen_factorG_7",22196,-1.59210599782183
"exp_env_factorE_7:gen_factorG_7",22196,0.170057749773766
