"","row","aov_coefs"
"(Intercept)",327,0.0618325971743749
"exp_env_factorE_10",327,1.62039486610813
"exp_env_factorE_2",327,-0.0730465497234552
"exp_env_factorE_3",327,0.247265228411032
"exp_env_factorE_4",327,0.892675159512267
"exp_env_factorE_5",327,0.878347361817101
"exp_env_factorE_6",327,1.13343183673227
"exp_env_factorE_7",327,1.3862164826739
"exp_env_factorE_8",327,1.48609346313654
"exp_env_factorE_9",327,1.92636222457116
"gen_factorG_10",327,-2.05715432199814
"gen_factorG_2",327,-0.322077723419907
"gen_factorG_3",327,-0.764175997938959
"gen_factorG_4",327,-0.635828539906791
"gen_factorG_5",327,-1.11261955827163
"gen_factorG_6",327,-1.3561258536395
"gen_factorG_7",327,-1.54599207315482
"gen_factorG_8",327,-1.29923227902684
"gen_factorG_9",327,-2.07094158674894
"exp_env_factorE_10:gen_factorG_10",327,0.562285971731279
"exp_env_factorE_2:gen_factorG_10",327,0.666005513734582
"exp_env_factorE_3:gen_factorG_10",327,-0.263346088580094
"exp_env_factorE_4:gen_factorG_10",327,-0.555847860355058
"exp_env_factorE_5:gen_factorG_10",327,-0.207993808296654
"exp_env_factorE_6:gen_factorG_10",327,-0.359288717541329
"exp_env_factorE_7:gen_factorG_10",327,-0.204729014442152
"exp_env_factorE_8:gen_factorG_10",327,0.0479552602188103
"exp_env_factorE_9:gen_factorG_10",327,-0.10950682946975
"exp_env_factorE_10:gen_factorG_2",327,0.30738186424096
"exp_env_factorE_2:gen_factorG_2",327,0.462107670111153
"exp_env_factorE_3:gen_factorG_2",327,-0.159585580207807
"exp_env_factorE_4:gen_factorG_2",327,-0.70055001956615
"exp_env_factorE_5:gen_factorG_2",327,0.188609996987399
"exp_env_factorE_6:gen_factorG_2",327,0.033465583653462
"exp_env_factorE_7:gen_factorG_2",327,0.00741848619017928
"exp_env_factorE_8:gen_factorG_2",327,-0.0192114903568434
"exp_env_factorE_9:gen_factorG_2",327,-0.628762228596642
"exp_env_factorE_10:gen_factorG_3",327,0.436012740120589
"exp_env_factorE_2:gen_factorG_3",327,1.16894716759403
"exp_env_factorE_3:gen_factorG_3",327,1.00232566258188
"exp_env_factorE_4:gen_factorG_3",327,0.0015228771578827
"exp_env_factorE_5:gen_factorG_3",327,0.0312949975078139
"exp_env_factorE_6:gen_factorG_3",327,0.313624209740205
"exp_env_factorE_7:gen_factorG_3",327,0.237630745089365
"exp_env_factorE_8:gen_factorG_3",327,0.134344230595497
"exp_env_factorE_9:gen_factorG_3",327,-0.122047965162998
"exp_env_factorE_10:gen_factorG_4",327,0.55282290291194
"exp_env_factorE_2:gen_factorG_4",327,0.308114746385148
"exp_env_factorE_3:gen_factorG_4",327,0.175011805554918
"exp_env_factorE_4:gen_factorG_4",327,-0.229533114367801
"exp_env_factorE_5:gen_factorG_4",327,-0.394965215867928
"exp_env_factorE_6:gen_factorG_4",327,0.421395592246196
"exp_env_factorE_7:gen_factorG_4",327,-0.102659949816227
"exp_env_factorE_8:gen_factorG_4",327,0.117954523576426
"exp_env_factorE_9:gen_factorG_4",327,-0.23630546337186
"exp_env_factorE_10:gen_factorG_5",327,0.768077755261063
"exp_env_factorE_2:gen_factorG_5",327,0.508980945008904
"exp_env_factorE_3:gen_factorG_5",327,0.138948243410388
"exp_env_factorE_4:gen_factorG_5",327,-0.332850304731024
"exp_env_factorE_5:gen_factorG_5",327,-0.0440069039667769
"exp_env_factorE_6:gen_factorG_5",327,0.173676010788854
"exp_env_factorE_7:gen_factorG_5",327,-0.097692696815189
"exp_env_factorE_8:gen_factorG_5",327,0.633868843938251
"exp_env_factorE_9:gen_factorG_5",327,-0.256525606111438
"exp_env_factorE_10:gen_factorG_6",327,0.864765515146484
"exp_env_factorE_2:gen_factorG_6",327,0.775455881925042
"exp_env_factorE_3:gen_factorG_6",327,0.355864547127732
"exp_env_factorE_4:gen_factorG_6",327,-0.161564843430182
"exp_env_factorE_5:gen_factorG_6",327,-0.0787412225955723
"exp_env_factorE_6:gen_factorG_6",327,0.147933486941438
"exp_env_factorE_7:gen_factorG_6",327,0.267664777778172
"exp_env_factorE_8:gen_factorG_6",327,0.213287179283694
"exp_env_factorE_9:gen_factorG_6",327,0.423967560882437
"exp_env_factorE_10:gen_factorG_7",327,0.348093664653529
"exp_env_factorE_2:gen_factorG_7",327,0.293415539608469
"exp_env_factorE_3:gen_factorG_7",327,0.267239197814254
"exp_env_factorE_4:gen_factorG_7",327,-0.139424634345111
"exp_env_factorE_5:gen_factorG_7",327,0.488868860245398
"exp_env_factorE_6:gen_factorG_7",327,0.113420213618412
"exp_env_factorE_7:gen_factorG_7",327,0.654045565904681
"exp_env_factorE_8:gen_factorG_7",327,0.358992960074174
"exp_env_factorE_9:gen_factorG_7",327,-0.128304013821952
"exp_env_factorE_10:gen_factorG_8",327,0.446682698868868
"exp_env_factorE_2:gen_factorG_8",327,0.238839334066447
"exp_env_factorE_3:gen_factorG_8",327,-0.401102659748752
"exp_env_factorE_4:gen_factorG_8",327,-0.189639577099266
"exp_env_factorE_5:gen_factorG_8",327,-0.511121526946863
"exp_env_factorE_6:gen_factorG_8",327,-0.0604487857273682
"exp_env_factorE_7:gen_factorG_8",327,-0.316153433552632
"exp_env_factorE_8:gen_factorG_8",327,-0.206386482221178
"exp_env_factorE_9:gen_factorG_8",327,0.151482848903711
"exp_env_factorE_10:gen_factorG_9",327,0.33416256007701
"exp_env_factorE_2:gen_factorG_9",327,0.250204083664582
"exp_env_factorE_3:gen_factorG_9",327,0.320408716974467
"exp_env_factorE_4:gen_factorG_9",327,0.0340567152843367
"exp_env_factorE_5:gen_factorG_9",327,0.651224292088517
"exp_env_factorE_6:gen_factorG_9",327,0.0968672872863718
"exp_env_factorE_7:gen_factorG_9",327,-0.159239080369782
"exp_env_factorE_8:gen_factorG_9",327,0.340874551471821
"exp_env_factorE_9:gen_factorG_9",327,0.0207516226833428
