"","row","aov_coefs"
"(Intercept)",19657,-0.311488068528381
"exp_env_factorE_2",19657,1.68812350844025
"exp_env_factorE_3",19657,-0.00179203503309628
"exp_env_factorE_4",19657,0.74002047912742
"exp_env_factorE_5",19657,-1.39860766968112
"exp_env_factorE_6",19657,0.464608755379404
"exp_env_factorE_7",19657,2.88460016319461
"gen_factorG_2",19657,0.594115900852934
"gen_factorG_3",19657,-0.322558160105901
"gen_factorG_4",19657,0.275976160720991
"gen_factorG_5",19657,-0.138031977256163
"gen_factorG_6",19657,-0.0895045471754
"gen_factorG_7",19657,0.0632490312779746
"exp_env_factorE_2:gen_factorG_2",19657,-2.41726465382153
"exp_env_factorE_3:gen_factorG_2",19657,-1.07938828656116
"exp_env_factorE_4:gen_factorG_2",19657,-0.827019523817127
"exp_env_factorE_5:gen_factorG_2",19657,3.49511395232789
"exp_env_factorE_6:gen_factorG_2",19657,0.270421614158797
"exp_env_factorE_7:gen_factorG_2",19657,-2.20883218528216
"exp_env_factorE_2:gen_factorG_3",19657,-0.519897580070751
"exp_env_factorE_3:gen_factorG_3",19657,0.928657883505523
"exp_env_factorE_4:gen_factorG_3",19657,-0.0132163177130973
"exp_env_factorE_5:gen_factorG_3",19657,2.95630586784373
"exp_env_factorE_6:gen_factorG_3",19657,-0.469829487908407
"exp_env_factorE_7:gen_factorG_3",19657,-1.70907511418411
"exp_env_factorE_2:gen_factorG_4",19657,-1.1389046139743
"exp_env_factorE_3:gen_factorG_4",19657,-0.12477326673096
"exp_env_factorE_4:gen_factorG_4",19657,-1.09959004161744
"exp_env_factorE_5:gen_factorG_4",19657,0.068840834746412
"exp_env_factorE_6:gen_factorG_4",19657,-0.39793679928657
"exp_env_factorE_7:gen_factorG_4",19657,-3.28527715176209
"exp_env_factorE_2:gen_factorG_5",19657,-2.66991194382722
"exp_env_factorE_3:gen_factorG_5",19657,-0.245620839174099
"exp_env_factorE_4:gen_factorG_5",19657,-1.16776459878631
"exp_env_factorE_5:gen_factorG_5",19657,1.31733551264731
"exp_env_factorE_6:gen_factorG_5",19657,-0.663516225426584
"exp_env_factorE_7:gen_factorG_5",19657,-2.15366418116524
"exp_env_factorE_2:gen_factorG_6",19657,0.285062215001836
"exp_env_factorE_3:gen_factorG_6",19657,0.562170628586571
"exp_env_factorE_4:gen_factorG_6",19657,0.55882193424974
"exp_env_factorE_5:gen_factorG_6",19657,0.0586731514373757
"exp_env_factorE_6:gen_factorG_6",19657,0.728313703088208
"exp_env_factorE_7:gen_factorG_6",19657,-3.55628309488357
"exp_env_factorE_2:gen_factorG_7",19657,-2.9341351359812
"exp_env_factorE_3:gen_factorG_7",19657,-1.14921102830456
"exp_env_factorE_4:gen_factorG_7",19657,0.859574683606951
"exp_env_factorE_5:gen_factorG_7",19657,2.94786563323046
"exp_env_factorE_6:gen_factorG_7",19657,-1.02217350233469
"exp_env_factorE_7:gen_factorG_7",19657,-2.24235395212031
