"","row","aov_coefs"
"(Intercept)",14794,-0.961527234534997
"exp_env_factorE_2",14794,1.24149925757251
"exp_env_factorE_3",14794,0.544247005591307
"exp_env_factorE_4",14794,-0.0504214604651657
"exp_env_factorE_5",14794,-0.0057782309048827
"gen_factorG_2",14794,0.418331417224305
"gen_factorG_3",14794,1.0303643257949
"gen_factorG_4",14794,1.06275009495397
"gen_factorG_5",14794,2.31906643821742
"exp_env_factorE_2:gen_factorG_2",14794,-0.0846081840170575
"exp_env_factorE_3:gen_factorG_2",14794,-0.893561161093327
"exp_env_factorE_4:gen_factorG_2",14794,-0.744825346647215
"exp_env_factorE_5:gen_factorG_2",14794,1.59933971860511
"exp_env_factorE_2:gen_factorG_3",14794,-1.82595117297122
"exp_env_factorE_3:gen_factorG_3",14794,-1.05538762715386
"exp_env_factorE_4:gen_factorG_3",14794,-0.445742932350114
"exp_env_factorE_5:gen_factorG_3",14794,-0.946185823425328
"exp_env_factorE_2:gen_factorG_4",14794,-0.104053596948495
"exp_env_factorE_3:gen_factorG_4",14794,-0.278014426437587
"exp_env_factorE_4:gen_factorG_4",14794,0.329560535631997
"exp_env_factorE_5:gen_factorG_4",14794,0.229866030982508
"exp_env_factorE_2:gen_factorG_5",14794,-2.03497891667274
"exp_env_factorE_3:gen_factorG_5",14794,-0.451043624539949
"exp_env_factorE_4:gen_factorG_5",14794,-0.891631484288287
"exp_env_factorE_5:gen_factorG_5",14794,-1.16489536522132
