"","row","aov_coefs"
"(Intercept)",3832,-0.647639019450695
"exp_env_factorE_2",3832,0.0190550409314103
"exp_env_factorE_3",3832,-0.0150301402172125
"exp_env_factorE_4",3832,0.54920357038612
"exp_env_factorE_5",3832,-0.210356327860608
"gen_factorG_2",3832,0.18752329860594
"gen_factorG_3",3832,0.74039300280649
"gen_factorG_4",3832,1.28030548955128
"gen_factorG_5",3832,1.26484690351985
"exp_env_factorE_2:gen_factorG_2",3832,0.134543362923119
"exp_env_factorE_3:gen_factorG_2",3832,-0.0170154709821026
"exp_env_factorE_4:gen_factorG_2",3832,-0.0992650201892224
"exp_env_factorE_5:gen_factorG_2",3832,0.507572987687968
"exp_env_factorE_2:gen_factorG_3",3832,-0.089538036440925
"exp_env_factorE_3:gen_factorG_3",3832,0.0582638162903828
"exp_env_factorE_4:gen_factorG_3",3832,-0.659324891009793
"exp_env_factorE_5:gen_factorG_3",3832,-0.343717583264133
"exp_env_factorE_2:gen_factorG_4",3832,-0.830705634588133
"exp_env_factorE_3:gen_factorG_4",3832,-0.0635593398890952
"exp_env_factorE_4:gen_factorG_4",3832,-0.657663100781582
"exp_env_factorE_5:gen_factorG_4",3832,-0.392433446770063
"exp_env_factorE_2:gen_factorG_5",3832,-0.311822891109287
"exp_env_factorE_3:gen_factorG_5",3832,-0.142907014914225
"exp_env_factorE_4:gen_factorG_5",3832,-0.18134071017558
"exp_env_factorE_5:gen_factorG_5",3832,0.200184270863728
