"","row","aov_coefs"
"(Intercept)",5922,-1.79766325894141
"exp_env_factorE_10",5922,1.64582963697539
"exp_env_factorE_2",5922,0.925075535246126
"exp_env_factorE_3",5922,-0.0271081796069182
"exp_env_factorE_4",5922,0.767836201368775
"exp_env_factorE_5",5922,0.599926157499895
"exp_env_factorE_6",5922,0.677736106848695
"exp_env_factorE_7",5922,1.31500402798106
"exp_env_factorE_8",5922,1.03916577276053
"exp_env_factorE_9",5922,1.85533031606343
"gen_factorG_10",5922,2.2103940163638
"gen_factorG_2",5922,-0.0887240220199401
"gen_factorG_3",5922,0.526880968734037
"gen_factorG_4",5922,0.751264673450891
"gen_factorG_5",5922,0.755353540536948
"gen_factorG_6",5922,1.72115277396992
"gen_factorG_7",5922,2.26884328426551
"gen_factorG_8",5922,1.81815901384488
"gen_factorG_9",5922,2.56859671147827
"exp_env_factorE_10:gen_factorG_10",5922,-0.0873072817293563
"exp_env_factorE_2:gen_factorG_10",5922,-0.574116960345528
"exp_env_factorE_3:gen_factorG_10",5922,1.01282661241593
"exp_env_factorE_4:gen_factorG_10",5922,-1.2084839846385
"exp_env_factorE_5:gen_factorG_10",5922,-0.172842700600469
"exp_env_factorE_6:gen_factorG_10",5922,-0.765054702604772
"exp_env_factorE_7:gen_factorG_10",5922,-0.797587341928665
"exp_env_factorE_8:gen_factorG_10",5922,-0.0243925779842325
"exp_env_factorE_9:gen_factorG_10",5922,-1.10590455663064
"exp_env_factorE_10:gen_factorG_2",5922,0.234882348477858
"exp_env_factorE_2:gen_factorG_2",5922,0.047823693094677
"exp_env_factorE_3:gen_factorG_2",5922,0.0520682760372156
"exp_env_factorE_4:gen_factorG_2",5922,0.774990903220456
"exp_env_factorE_5:gen_factorG_2",5922,-0.204594592944124
"exp_env_factorE_6:gen_factorG_2",5922,0.522893276727132
"exp_env_factorE_7:gen_factorG_2",5922,0.321897315159682
"exp_env_factorE_8:gen_factorG_2",5922,-0.0080404677198558
"exp_env_factorE_9:gen_factorG_2",5922,-0.112775730044318
"exp_env_factorE_10:gen_factorG_3",5922,0.412726887661224
"exp_env_factorE_2:gen_factorG_3",5922,-0.641692337848199
"exp_env_factorE_3:gen_factorG_3",5922,0.58029407728831
"exp_env_factorE_4:gen_factorG_3",5922,0.334173185767239
"exp_env_factorE_5:gen_factorG_3",5922,0.585597565289399
"exp_env_factorE_6:gen_factorG_3",5922,0.842048565304406
"exp_env_factorE_7:gen_factorG_3",5922,-0.120247387788297
"exp_env_factorE_8:gen_factorG_3",5922,0.678493491977973
"exp_env_factorE_9:gen_factorG_3",5922,-0.649865819525704
"exp_env_factorE_10:gen_factorG_4",5922,-0.236672463316847
"exp_env_factorE_2:gen_factorG_4",5922,-1.22515265866781
"exp_env_factorE_3:gen_factorG_4",5922,0.754132115036255
"exp_env_factorE_4:gen_factorG_4",5922,-0.776381442961578
"exp_env_factorE_5:gen_factorG_4",5922,0.640017239982159
"exp_env_factorE_6:gen_factorG_4",5922,0.262541282397119
"exp_env_factorE_7:gen_factorG_4",5922,0.00918914415159753
"exp_env_factorE_8:gen_factorG_4",5922,0.223155692500034
"exp_env_factorE_9:gen_factorG_4",5922,-0.489468065404583
"exp_env_factorE_10:gen_factorG_5",5922,0.648218171291063
"exp_env_factorE_2:gen_factorG_5",5922,-0.586615429882558
"exp_env_factorE_3:gen_factorG_5",5922,-0.0659654152740034
