"","row","aov_coefs"
"(Intercept)",22908,-0.271165600450549
"exp_env_factorE_2",22908,0.449259930901323
"exp_env_factorE_3",22908,1.00316882692988
"exp_env_factorE_4",22908,1.24599708114755
"exp_env_factorE_5",22908,2.27913551922318
"gen_factorG_2",22908,0.0372040376279209
"gen_factorG_3",22908,-0.499673693092032
"gen_factorG_4",22908,-1.2174611014264
"gen_factorG_5",22908,-1.34745591807173
"exp_env_factorE_2:gen_factorG_2",22908,0.000678516362812313
"exp_env_factorE_3:gen_factorG_2",22908,-0.311908934379191
"exp_env_factorE_4:gen_factorG_2",22908,-0.739669691446945
"exp_env_factorE_5:gen_factorG_2",22908,-0.640316787487632
"exp_env_factorE_2:gen_factorG_3",22908,-0.237792303327349
"exp_env_factorE_3:gen_factorG_3",22908,0.012202486660287
"exp_env_factorE_4:gen_factorG_3",22908,-0.138866137270794
"exp_env_factorE_5:gen_factorG_3",22908,-0.734636277836443
"exp_env_factorE_2:gen_factorG_4",22908,0.830555867437139
"exp_env_factorE_3:gen_factorG_4",22908,0.172297584908066
"exp_env_factorE_4:gen_factorG_4",22908,0.281636100689843
"exp_env_factorE_5:gen_factorG_4",22908,-0.470450411573164
"exp_env_factorE_2:gen_factorG_5",22908,-0.0775074998832123
"exp_env_factorE_3:gen_factorG_5",22908,0.064392970197048
"exp_env_factorE_4:gen_factorG_5",22908,-0.243737577144763
"exp_env_factorE_5:gen_factorG_5",22908,-0.738611310840406
