"","row","aov_coefs"
"(Intercept)",13795,0.145135746186498
"exp_env_factorE_10",13795,-1.08407818459163
"exp_env_factorE_2",13795,-1.89645782436578
"exp_env_factorE_3",13795,-0.854555013516615
"exp_env_factorE_4",13795,0.0791106625513044
"exp_env_factorE_5",13795,-0.519643896263781
"exp_env_factorE_6",13795,0.0402705910177912
"exp_env_factorE_7",13795,-0.411591977748016
"exp_env_factorE_8",13795,0.273861788031518
"exp_env_factorE_9",13795,0.318321310622985
"gen_factorG_10",13795,0.72873333306519
"gen_factorG_2",13795,-0.735412129881353
"gen_factorG_3",13795,0.876587874519943
"gen_factorG_4",13795,-1.41382150477586
"gen_factorG_5",13795,-1.81557647716577
"gen_factorG_6",13795,-1.01983707255012
"gen_factorG_7",13795,-0.353861574130793
"gen_factorG_8",13795,0.305245727259671
"gen_factorG_9",13795,0.762572805013601
"exp_env_factorE_10:gen_factorG_10",13795,0.39511294337608
"exp_env_factorE_2:gen_factorG_10",13795,1.69257053167743
"exp_env_factorE_3:gen_factorG_10",13795,1.80428488000542
"exp_env_factorE_4:gen_factorG_10",13795,-0.841472412926031
"exp_env_factorE_5:gen_factorG_10",13795,-0.155665635659755
"exp_env_factorE_6:gen_factorG_10",13795,-0.806930799773733
"exp_env_factorE_7:gen_factorG_10",13795,0.230307276918238
"exp_env_factorE_8:gen_factorG_10",13795,0.158153436712916
"exp_env_factorE_9:gen_factorG_10",13795,2.10984866704308
"exp_env_factorE_10:gen_factorG_2",13795,1.48538869273597
"exp_env_factorE_2:gen_factorG_2",13795,1.9311516337646
"exp_env_factorE_3:gen_factorG_2",13795,0.504085008992735
"exp_env_factorE_4:gen_factorG_2",13795,0.47767263303789
"exp_env_factorE_5:gen_factorG_2",13795,0.831357549938287
"exp_env_factorE_6:gen_factorG_2",13795,1.15344395195684
"exp_env_factorE_7:gen_factorG_2",13795,1.5779510761452
"exp_env_factorE_8:gen_factorG_2",13795,-1.12706799346765
"exp_env_factorE_9:gen_factorG_2",13795,-0.213266791522943
"exp_env_factorE_10:gen_factorG_3",13795,-0.870558442034947
"exp_env_factorE_2:gen_factorG_3",13795,0.8019639035627
"exp_env_factorE_3:gen_factorG_3",13795,0.240321610745571
"exp_env_factorE_4:gen_factorG_3",13795,-1.59772161824338
"exp_env_factorE_5:gen_factorG_3",13795,-2.55724914992867
"exp_env_factorE_6:gen_factorG_3",13795,0.386023705485926
"exp_env_factorE_7:gen_factorG_3",13795,-0.86849944649979
"exp_env_factorE_8:gen_factorG_3",13795,-2.6259139390986
"exp_env_factorE_9:gen_factorG_3",13795,-1.44823549681987
"exp_env_factorE_10:gen_factorG_4",13795,2.62492350341911
"exp_env_factorE_2:gen_factorG_4",13795,3.7471662528255
