"","row","aov_coefs"
"(Intercept)",6718,0.982848387772501
"exp_env_factorE_2",6718,-2.06763757990421
"exp_env_factorE_3",6718,-0.23514688995642
"exp_env_factorE_4",6718,-0.909672345577513
"exp_env_factorE_5",6718,-2.48838208350207
"gen_factorG_2",6718,-2.30174898110409
"gen_factorG_3",6718,-1.35468052838956
"gen_factorG_4",6718,-0.208362777005721
"gen_factorG_5",6718,-1.68505394658484
"exp_env_factorE_2:gen_factorG_2",6718,3.19290205584235
"exp_env_factorE_3:gen_factorG_2",6718,-0.27382907964741
"exp_env_factorE_4:gen_factorG_2",6718,2.06745621718483
"exp_env_factorE_5:gen_factorG_2",6718,4.84588226782489
"exp_env_factorE_2:gen_factorG_3",6718,2.42218388012737
"exp_env_factorE_3:gen_factorG_3",6718,0.99211572828394
"exp_env_factorE_4:gen_factorG_3",6718,1.14879023468667
"exp_env_factorE_5:gen_factorG_3",6718,2.86636275992254
"exp_env_factorE_2:gen_factorG_4",6718,2.18519520376792
"exp_env_factorE_3:gen_factorG_4",6718,0.544276398635702
"exp_env_factorE_4:gen_factorG_4",6718,0.058814620707257
"exp_env_factorE_5:gen_factorG_4",6718,2.04583255079328
"exp_env_factorE_2:gen_factorG_5",6718,4.02504690009759
"exp_env_factorE_3:gen_factorG_5",6718,-0.784029033952868
"exp_env_factorE_4:gen_factorG_5",6718,3.08703213979863
"exp_env_factorE_5:gen_factorG_5",6718,3.25818312173687
