"","row","aov_coefs"
"(Intercept)",22814,-2.10630011724989
"exp_env_factorE_2",22814,1.36466979832623
"exp_env_factorE_3",22814,0.471050132323763
"exp_env_factorE_4",22814,2.5384420323493
"exp_env_factorE_5",22814,0.741834588451256
"gen_factorG_2",22814,1.54365408049045
"gen_factorG_3",22814,1.61422995460068
"gen_factorG_4",22814,2.60109539488792
"gen_factorG_5",22814,2.59228055862267
"exp_env_factorE_2:gen_factorG_2",22814,-1.44045444522623
"exp_env_factorE_3:gen_factorG_2",22814,-0.571088086477817
"exp_env_factorE_4:gen_factorG_2",22814,-1.29757515293276
"exp_env_factorE_5:gen_factorG_2",22814,1.10053223725065
"exp_env_factorE_2:gen_factorG_3",22814,-0.889056212566788
"exp_env_factorE_3:gen_factorG_3",22814,-0.124376454075882
"exp_env_factorE_4:gen_factorG_3",22814,-2.18474673549105
"exp_env_factorE_5:gen_factorG_3",22814,-0.510213149342732
"exp_env_factorE_2:gen_factorG_4",22814,-1.030153556674
"exp_env_factorE_3:gen_factorG_4",22814,-0.0686673657394341
"exp_env_factorE_4:gen_factorG_4",22814,-2.57953114362734
"exp_env_factorE_5:gen_factorG_4",22814,-0.601043361190491
"exp_env_factorE_2:gen_factorG_5",22814,-2.0322987583185
"exp_env_factorE_3:gen_factorG_5",22814,-0.0804111098206541
"exp_env_factorE_4:gen_factorG_5",22814,-2.28074902009744
"exp_env_factorE_5:gen_factorG_5",22814,-0.0889474546837594
