"","row","aov_coefs"
"(Intercept)",14029,-0.484556138923246
"exp_env_factorE_10",14029,-0.61585686690911
"exp_env_factorE_2",14029,-1.11019326226312
"exp_env_factorE_3",14029,0.236747967654209
"exp_env_factorE_4",14029,-0.933259612937685
"exp_env_factorE_5",14029,-0.56360744983172
"exp_env_factorE_6",14029,0.0761626771666184
"exp_env_factorE_7",14029,-0.619432614447818
"exp_env_factorE_8",14029,-0.830432585426536
"exp_env_factorE_9",14029,-0.640127892696978
"gen_factorG_10",14029,1.63208904310376
"gen_factorG_2",14029,-0.71170613340919
"gen_factorG_3",14029,-0.361824260640436
"gen_factorG_4",14029,-0.0828549706851241
"gen_factorG_5",14029,0.0453892635993819
"gen_factorG_6",14029,0.643993276864453
"gen_factorG_7",14029,0.729723149889729
"gen_factorG_8",14029,1.36146220435785
"gen_factorG_9",14029,1.315306366759
"exp_env_factorE_10:gen_factorG_10",14029,-0.177546212090945
"exp_env_factorE_2:gen_factorG_10",14029,1.18344863508643
"exp_env_factorE_3:gen_factorG_10",14029,-0.174452854741863
"exp_env_factorE_4:gen_factorG_10",14029,1.40608757731558
"exp_env_factorE_5:gen_factorG_10",14029,-0.149517899813499
"exp_env_factorE_6:gen_factorG_10",14029,-0.525585324198046
"exp_env_factorE_7:gen_factorG_10",14029,0.47950730764842
"exp_env_factorE_8:gen_factorG_10",14029,0.90966281368047
"exp_env_factorE_9:gen_factorG_10",14029,-0.0663787053495406
"exp_env_factorE_10:gen_factorG_2",14029,0.643801127130994
"exp_env_factorE_2:gen_factorG_2",14029,1.53121801312577
"exp_env_factorE_3:gen_factorG_2",14029,0.271606918782417
"exp_env_factorE_4:gen_factorG_2",14029,0.714980402469509
"exp_env_factorE_5:gen_factorG_2",14029,0.965284615317895
"exp_env_factorE_6:gen_factorG_2",14029,0.040424446991217
"exp_env_factorE_7:gen_factorG_2",14029,1.55225357428582
"exp_env_factorE_8:gen_factorG_2",14029,0.714012832392888
"exp_env_factorE_9:gen_factorG_2",14029,1.27290964560641
"exp_env_factorE_10:gen_factorG_3",14029,0.39759608001453
