"","row","aov_coefs"
"(Intercept)",17602,-0.440980286771166
"exp_env_factorE_2",17602,-0.15326039014041
"exp_env_factorE_3",17602,-0.0201861946467024
"exp_env_factorE_4",17602,0.0405378608151915
"exp_env_factorE_5",17602,-0.0127607019984561
"gen_factorG_2",17602,0.31445008188602
"gen_factorG_3",17602,-0.0768938128219764
"gen_factorG_4",17602,0.859156679862933
"gen_factorG_5",17602,0.71206413519173
"exp_env_factorE_2:gen_factorG_2",17602,-0.357149128084019
"exp_env_factorE_3:gen_factorG_2",17602,-0.113891260268191
"exp_env_factorE_4:gen_factorG_2",17602,-0.218906294943793
"exp_env_factorE_5:gen_factorG_2",17602,-0.236712936100665
"exp_env_factorE_2:gen_factorG_3",17602,0.69254764327211
"exp_env_factorE_3:gen_factorG_3",17602,0.785194103666227
"exp_env_factorE_4:gen_factorG_3",17602,0.554198211613936
"exp_env_factorE_5:gen_factorG_3",17602,0.486422420186522
"exp_env_factorE_2:gen_factorG_4",17602,-0.0271698311768102
"exp_env_factorE_3:gen_factorG_4",17602,0.0456453979676495
"exp_env_factorE_4:gen_factorG_4",17602,-0.551531649753348
"exp_env_factorE_5:gen_factorG_4",17602,-0.435128510058481
"exp_env_factorE_2:gen_factorG_5",17602,0.878693557810203
"exp_env_factorE_3:gen_factorG_5",17602,0.0643950941346254
"exp_env_factorE_4:gen_factorG_5",17602,0.449529792877805
"exp_env_factorE_5:gen_factorG_5",17602,0.692832267393737
