"","row","aov_coefs"
"(Intercept)",753,0.33509169661188
"exp_env_factorE_2",753,-1.50676358726359
"exp_env_factorE_3",753,0.841322575754275
"exp_env_factorE_4",753,0.454205002195292
"exp_env_factorE_5",753,-0.848592680131736
"exp_env_factorE_6",753,1.2500140343264
"exp_env_factorE_7",753,0.45069949505847
"gen_factorG_2",753,-0.741321667115637
"gen_factorG_3",753,-0.0881113281894602
"gen_factorG_4",753,-0.826758514163632
"gen_factorG_5",753,-0.130950088378135
"gen_factorG_6",753,-1.63845953534945
"gen_factorG_7",753,-0.88392348285224
"exp_env_factorE_2:gen_factorG_2",753,2.19067742966074
"exp_env_factorE_3:gen_factorG_2",753,-0.700418661535373
"exp_env_factorE_4:gen_factorG_2",753,-0.817968309739165
"exp_env_factorE_5:gen_factorG_2",753,0.923610015011061
"exp_env_factorE_6:gen_factorG_2",753,-2.82921408884076
"exp_env_factorE_7:gen_factorG_2",753,-0.233312969584801
"exp_env_factorE_2:gen_factorG_3",753,1.00959167141049
"exp_env_factorE_3:gen_factorG_3",753,-0.0239997070707666
"exp_env_factorE_4:gen_factorG_3",753,0.317525996538721
"exp_env_factorE_5:gen_factorG_3",753,1.21732253041325
"exp_env_factorE_6:gen_factorG_3",753,-2.36858511442501
"exp_env_factorE_7:gen_factorG_3",753,-0.306553922771925
"exp_env_factorE_2:gen_factorG_4",753,1.33526047731667
"exp_env_factorE_3:gen_factorG_4",753,-0.17324083582007
"exp_env_factorE_4:gen_factorG_4",753,0.30301092436078
"exp_env_factorE_5:gen_factorG_4",753,2.00308521384535
"exp_env_factorE_6:gen_factorG_4",753,-1.75003310547472
"exp_env_factorE_7:gen_factorG_4",753,-1.30928023917607
"exp_env_factorE_2:gen_factorG_5",753,1.5475787652917
"exp_env_factorE_3:gen_factorG_5",753,-3.02249499080875
"exp_env_factorE_4:gen_factorG_5",753,-1.99714343915267
"exp_env_factorE_5:gen_factorG_5",753,1.48113871074184
"exp_env_factorE_6:gen_factorG_5",753,0.0852040539329614
"exp_env_factorE_7:gen_factorG_5",753,-1.39314831670987
"exp_env_factorE_2:gen_factorG_6",753,3.53133458856524
"exp_env_factorE_3:gen_factorG_6",753,1.21166234994635
"exp_env_factorE_4:gen_factorG_6",753,-0.280161067525803
"exp_env_factorE_5:gen_factorG_6",753,1.28475347664579
"exp_env_factorE_6:gen_factorG_6",753,0.27630350940016
"exp_env_factorE_7:gen_factorG_6",753,2.18890016458211
"exp_env_factorE_2:gen_factorG_7",753,3.90656291947152
"exp_env_factorE_3:gen_factorG_7",753,-0.799117505960568
"exp_env_factorE_4:gen_factorG_7",753,0.258957536559779
"exp_env_factorE_5:gen_factorG_7",753,1.32034799235779
"exp_env_factorE_6:gen_factorG_7",753,-0.116963903926533
"exp_env_factorE_7:gen_factorG_7",753,0.989793151254621
