"","row","aov_coefs"
"(Intercept)",16985,-0.0393140761346695
"exp_env_factorE_2",16985,0.458995089048191
"exp_env_factorE_3",16985,-0.740395771409807
"exp_env_factorE_4",16985,0.863132378155514
"exp_env_factorE_5",16985,0.224439687753026
"exp_env_factorE_6",16985,1.20378282260861
"exp_env_factorE_7",16985,0.88425584600047
"gen_factorG_2",16985,0.244486513923561
"gen_factorG_3",16985,-0.501312286666746
"gen_factorG_4",16985,-0.424920518741497
"gen_factorG_5",16985,-1.05419525756112
"gen_factorG_6",16985,-0.182478912897124
"gen_factorG_7",16985,-0.73591131024948
"exp_env_factorE_2:gen_factorG_2",16985,0.19011758383275
"exp_env_factorE_3:gen_factorG_2",16985,1.32085700290441
"exp_env_factorE_4:gen_factorG_2",16985,0.190707693189208
"exp_env_factorE_5:gen_factorG_2",16985,-0.684000809086622
"exp_env_factorE_6:gen_factorG_2",16985,-0.822040265489714
"exp_env_factorE_7:gen_factorG_2",16985,0.505520282616517
"exp_env_factorE_2:gen_factorG_3",16985,-0.141688313942367
"exp_env_factorE_3:gen_factorG_3",16985,0.504138776148053
"exp_env_factorE_4:gen_factorG_3",16985,0.783964799645709
"exp_env_factorE_5:gen_factorG_3",16985,-0.13200235647559
"exp_env_factorE_6:gen_factorG_3",16985,0.48321624238115
"exp_env_factorE_7:gen_factorG_3",16985,0.233475731352668
"exp_env_factorE_2:gen_factorG_4",16985,-0.589554420505586
"exp_env_factorE_3:gen_factorG_4",16985,0.529242814242603
"exp_env_factorE_4:gen_factorG_4",16985,-0.565848399450731
"exp_env_factorE_5:gen_factorG_4",16985,1.56090408724031
"exp_env_factorE_6:gen_factorG_4",16985,-0.353321334237799
"exp_env_factorE_7:gen_factorG_4",16985,-0.956510692636259
"exp_env_factorE_2:gen_factorG_5",16985,-0.0168887407883906
"exp_env_factorE_3:gen_factorG_5",16985,0.872891837446295
"exp_env_factorE_4:gen_factorG_5",16985,0.165562048238299
"exp_env_factorE_5:gen_factorG_5",16985,0.477933195982711
"exp_env_factorE_6:gen_factorG_5",16985,0.132293914142985
"exp_env_factorE_7:gen_factorG_5",16985,1.54429010706552
"exp_env_factorE_2:gen_factorG_6",16985,-0.383268696267207
"exp_env_factorE_3:gen_factorG_6",16985,-0.247338383814578
"exp_env_factorE_4:gen_factorG_6",16985,-1.757007771317
"exp_env_factorE_5:gen_factorG_6",16985,0.177315945599485
"exp_env_factorE_6:gen_factorG_6",16985,-0.116584354501908
"exp_env_factorE_7:gen_factorG_6",16985,-1.20216891035293
"exp_env_factorE_2:gen_factorG_7",16985,-0.524644751932088
"exp_env_factorE_3:gen_factorG_7",16985,0.857581903666372
"exp_env_factorE_4:gen_factorG_7",16985,-0.111749651941356
"exp_env_factorE_5:gen_factorG_7",16985,-0.034758887528909
"exp_env_factorE_6:gen_factorG_7",16985,-0.47374766719442
"exp_env_factorE_7:gen_factorG_7",16985,-1.16964778737795
