"","row","aov_coefs"
"(Intercept)",25097,-0.0643178499486167
"exp_env_factorE_2",25097,-0.352660567688555
"exp_env_factorE_3",25097,0.46311830920944
"exp_env_factorE_4",25097,-0.129061198257103
"exp_env_factorE_5",25097,0.282376388824903
"exp_env_factorE_6",25097,0.528236034851978
"exp_env_factorE_7",25097,0.66525312239995
"gen_factorG_2",25097,-0.101375609034476
"gen_factorG_3",25097,-0.629122536600003
"gen_factorG_4",25097,-0.390018121592748
"gen_factorG_5",25097,-0.44154119593194
"gen_factorG_6",25097,-0.0224634226908852
"gen_factorG_7",25097,-0.0211323627283222
"exp_env_factorE_2:gen_factorG_2",25097,0.160238192433391
"exp_env_factorE_3:gen_factorG_2",25097,-0.694751358420315
"exp_env_factorE_4:gen_factorG_2",25097,0.171298265870491
"exp_env_factorE_5:gen_factorG_2",25097,-0.254434540818245
"exp_env_factorE_6:gen_factorG_2",25097,0.222426567383264
"exp_env_factorE_7:gen_factorG_2",25097,-0.293019497158614
"exp_env_factorE_2:gen_factorG_3",25097,0.67701812100628
"exp_env_factorE_3:gen_factorG_3",25097,0.188752633227282
"exp_env_factorE_4:gen_factorG_3",25097,0.191946285520493
"exp_env_factorE_5:gen_factorG_3",25097,0.119430023655168
"exp_env_factorE_6:gen_factorG_3",25097,0.543318377673421
"exp_env_factorE_7:gen_factorG_3",25097,0.563676256734397
"exp_env_factorE_2:gen_factorG_4",25097,0.0470857172175235
"exp_env_factorE_3:gen_factorG_4",25097,-0.545291748125482
"exp_env_factorE_4:gen_factorG_4",25097,1.00015607370203
"exp_env_factorE_5:gen_factorG_4",25097,0.592280900549131
"exp_env_factorE_6:gen_factorG_4",25097,0.381616366102721
"exp_env_factorE_7:gen_factorG_4",25097,0.043116586851169
"exp_env_factorE_2:gen_factorG_5",25097,0.895956517567269
"exp_env_factorE_3:gen_factorG_5",25097,0.117478529447276
"exp_env_factorE_4:gen_factorG_5",25097,1.29628414687665
"exp_env_factorE_5:gen_factorG_5",25097,0.259092589672133
"exp_env_factorE_6:gen_factorG_5",25097,-0.127703464696769
"exp_env_factorE_7:gen_factorG_5",25097,0.132570484406001
"exp_env_factorE_2:gen_factorG_6",25097,-0.301346727563381
"exp_env_factorE_3:gen_factorG_6",25097,-0.523606858790057
"exp_env_factorE_4:gen_factorG_6",25097,0.332290294241891
"exp_env_factorE_5:gen_factorG_6",25097,-0.20520784333193
"exp_env_factorE_6:gen_factorG_6",25097,0.525902664280909
"exp_env_factorE_7:gen_factorG_6",25097,-0.342989499496427
"exp_env_factorE_2:gen_factorG_7",25097,-0.205799902726432
"exp_env_factorE_3:gen_factorG_7",25097,-0.733995182894354
"exp_env_factorE_4:gen_factorG_7",25097,-0.032022552295111
"exp_env_factorE_5:gen_factorG_7",25097,0.476410963970005
"exp_env_factorE_6:gen_factorG_7",25097,-0.0269482202666866
"exp_env_factorE_7:gen_factorG_7",25097,-0.460916399658552
