"","row","aov_coefs"
"(Intercept)",6296,0.0581228665816744
"exp_env_factorE_2",6296,-0.401333111596218
"exp_env_factorE_3",6296,-1.04938659388898
"exp_env_factorE_4",6296,0.269756623365852
"exp_env_factorE_5",6296,-0.011654051782106
"exp_env_factorE_6",6296,-0.980387876998259
"exp_env_factorE_7",6296,0.685154545449657
"gen_factorG_2",6296,0.894669417062119
"gen_factorG_3",6296,0.422726149018862
"gen_factorG_4",6296,0.531728530800307
"gen_factorG_5",6296,-0.93763749646805
"gen_factorG_6",6296,-1.0652853104917
"gen_factorG_7",6296,-0.165592415635186
"exp_env_factorE_2:gen_factorG_2",6296,-0.789764119942651
"exp_env_factorE_3:gen_factorG_2",6296,1.29040184542412
"exp_env_factorE_4:gen_factorG_2",6296,-0.611759813143029
"exp_env_factorE_5:gen_factorG_2",6296,-0.0833609012959017
"exp_env_factorE_6:gen_factorG_2",6296,-0.532267570710907
"exp_env_factorE_7:gen_factorG_2",6296,-1.45449769511337
"exp_env_factorE_2:gen_factorG_3",6296,-0.523380823535413
"exp_env_factorE_3:gen_factorG_3",6296,1.65263425150853
"exp_env_factorE_4:gen_factorG_3",6296,-2.47698552122176
"exp_env_factorE_5:gen_factorG_3",6296,-1.46370363364577
"exp_env_factorE_6:gen_factorG_3",6296,0.633784657071677
"exp_env_factorE_7:gen_factorG_3",6296,1.4008697943372
"exp_env_factorE_2:gen_factorG_4",6296,-0.416616566476696
"exp_env_factorE_3:gen_factorG_4",6296,0.08389410556184
"exp_env_factorE_4:gen_factorG_4",6296,1.13195660809944
"exp_env_factorE_5:gen_factorG_4",6296,-2.11962048875221
"exp_env_factorE_6:gen_factorG_4",6296,-0.376239878252985
"exp_env_factorE_7:gen_factorG_4",6296,-1.72783241098248
"exp_env_factorE_2:gen_factorG_5",6296,0.452368050545604
"exp_env_factorE_3:gen_factorG_5",6296,2.64771790118893
"exp_env_factorE_4:gen_factorG_5",6296,0.929476664092691
"exp_env_factorE_5:gen_factorG_5",6296,2.20479311451896
"exp_env_factorE_6:gen_factorG_5",6296,1.10844881995095
"exp_env_factorE_7:gen_factorG_5",6296,-1.47854149591297
"exp_env_factorE_2:gen_factorG_6",6296,1.6135890313825
"exp_env_factorE_3:gen_factorG_6",6296,0.299249919566766
"exp_env_factorE_4:gen_factorG_6",6296,0.183801467905663
"exp_env_factorE_5:gen_factorG_6",6296,0.0973788212539775
"exp_env_factorE_6:gen_factorG_6",6296,1.56547308006124
"exp_env_factorE_7:gen_factorG_6",6296,1.79314859265441
"exp_env_factorE_2:gen_factorG_7",6296,0.70484219248879
"exp_env_factorE_3:gen_factorG_7",6296,2.63675892755418
"exp_env_factorE_4:gen_factorG_7",6296,-0.214356913530939
"exp_env_factorE_5:gen_factorG_7",6296,0.21812881100447
"exp_env_factorE_6:gen_factorG_7",6296,1.57530371707864
"exp_env_factorE_7:gen_factorG_7",6296,-0.152421865089626
