"","row","aov_coefs"
"(Intercept)",5465,-0.731464365592748
"exp_env_factorE_10",5465,1.94500110640076
"exp_env_factorE_2",5465,0.507112292981594
"exp_env_factorE_3",5465,2.18933893735286
"exp_env_factorE_4",5465,1.97584220968365
"exp_env_factorE_5",5465,1.35169498335364
"exp_env_factorE_6",5465,1.12076960604075
"exp_env_factorE_7",5465,1.38004793305115
"exp_env_factorE_8",5465,1.20823885227057
"exp_env_factorE_9",5465,2.19435873818089
"gen_factorG_10",5465,1.94338450475008
"gen_factorG_2",5465,0.915204880246396
"gen_factorG_3",5465,0.5373765848117
"gen_factorG_4",5465,0.00463966247148955
"gen_factorG_5",5465,-2.23766723857906
"gen_factorG_6",5465,1.08579477640495
"gen_factorG_7",5465,0.567255296326669
"gen_factorG_8",5465,1.07289662625539
"gen_factorG_9",5465,-0.879798681781009
"exp_env_factorE_10:gen_factorG_10",5465,-2.10321067958756
"exp_env_factorE_2:gen_factorG_10",5465,-1.3888311141078
"exp_env_factorE_3:gen_factorG_10",5465,-4.6696992684446
"exp_env_factorE_4:gen_factorG_10",5465,-4.40660490968098
"exp_env_factorE_5:gen_factorG_10",5465,-4.79715432691166
"exp_env_factorE_6:gen_factorG_10",5465,-2.66635825431889
"exp_env_factorE_7:gen_factorG_10",5465,-2.50911155698275
"exp_env_factorE_8:gen_factorG_10",5465,-2.93599533483213
"exp_env_factorE_9:gen_factorG_10",5465,-4.26066770615031
"exp_env_factorE_10:gen_factorG_2",5465,-1.23160092978971
"exp_env_factorE_2:gen_factorG_2",5465,-1.31798420930888
"exp_env_factorE_3:gen_factorG_2",5465,-2.50578485504476
"exp_env_factorE_4:gen_factorG_2",5465,-3.65789277914742
"exp_env_factorE_5:gen_factorG_2",5465,-1.19811081345115
"exp_env_factorE_6:gen_factorG_2",5465,0.478082149302224
"exp_env_factorE_7:gen_factorG_2",5465,-2.28928282000303
"exp_env_factorE_8:gen_factorG_2",5465,-0.28977500404181
"exp_env_factorE_9:gen_factorG_2",5465,-2.03351535862975
"exp_env_factorE_10:gen_factorG_3",5465,-1.57107094777841
"exp_env_factorE_2:gen_factorG_3",5465,-0.483367964298714
"exp_env_factorE_3:gen_factorG_3",5465,-0.765804721601152
"exp_env_factorE_4:gen_factorG_3",5465,-1.87853052661698
"exp_env_factorE_5:gen_factorG_3",5465,-1.09741612360145
"exp_env_factorE_6:gen_factorG_3",5465,0.595381013205824
"exp_env_factorE_7:gen_factorG_3",5465,-0.462065811331574
"exp_env_factorE_8:gen_factorG_3",5465,1.51496426325433
"exp_env_factorE_9:gen_factorG_3",5465,-0.811751703758927
"exp_env_factorE_10:gen_factorG_4",5465,-0.380981286080573
"exp_env_factorE_2:gen_factorG_4",5465,0.247708563826853
