"","row","aov_coefs"
"(Intercept)",3038,-0.975825354430717
"exp_env_factorE_10",3038,1.2344342705861
"exp_env_factorE_2",3038,-0.037432346771798
"exp_env_factorE_3",3038,0.365476104696159
"exp_env_factorE_4",3038,-0.241381910115648
"exp_env_factorE_5",3038,0.466437814141695
"exp_env_factorE_6",3038,0.58563901600146
"exp_env_factorE_7",3038,2.09751712912373
"exp_env_factorE_8",3038,2.29113689082444
"exp_env_factorE_9",3038,1.48566500477601
"gen_factorG_10",3038,-1.90177031249037
"gen_factorG_2",3038,0.856964780939526
"gen_factorG_3",3038,2.27724329298521
"gen_factorG_4",3038,0.819719615902819
"gen_factorG_5",3038,-0.830527203338556
"gen_factorG_6",3038,1.90506720383366
"gen_factorG_7",3038,0.496193002203805
"gen_factorG_8",3038,1.06097997083809
"gen_factorG_9",3038,1.09296573452265
"exp_env_factorE_10:gen_factorG_10",3038,3.19675445858198
"exp_env_factorE_2:gen_factorG_10",3038,1.78878259830307
"exp_env_factorE_3:gen_factorG_10",3038,4.08816957463818
"exp_env_factorE_4:gen_factorG_10",3038,2.17705210760648
"exp_env_factorE_5:gen_factorG_10",3038,2.7254241021404
"exp_env_factorE_6:gen_factorG_10",3038,3.47906885715235
"exp_env_factorE_7:gen_factorG_10",3038,-0.18386076171893
"exp_env_factorE_8:gen_factorG_10",3038,2.80985866811828
"exp_env_factorE_9:gen_factorG_10",3038,0.992470187191535
"exp_env_factorE_10:gen_factorG_2",3038,0.349940530775027
"exp_env_factorE_2:gen_factorG_2",3038,-1.41391290437066
"exp_env_factorE_3:gen_factorG_2",3038,-1.13081415178731
"exp_env_factorE_4:gen_factorG_2",3038,0.633779533059484
"exp_env_factorE_5:gen_factorG_2",3038,-1.49104230370376
"exp_env_factorE_6:gen_factorG_2",3038,-0.247650226219082
"exp_env_factorE_7:gen_factorG_2",3038,-0.935487775848901
"exp_env_factorE_8:gen_factorG_2",3038,-3.1201043157462
"exp_env_factorE_9:gen_factorG_2",3038,-0.653508925445496
"exp_env_factorE_10:gen_factorG_3",3038,-1.94243295301382
"exp_env_factorE_2:gen_factorG_3",3038,-1.30650573997659
