"","row","aov_coefs"
"(Intercept)",13646,0.198032241425199
"exp_env_factorE_10",13646,0.0176513707761321
"exp_env_factorE_2",13646,0.157492773639268
"exp_env_factorE_3",13646,-1.02731185899135
"exp_env_factorE_4",13646,0.0131225685356082
"exp_env_factorE_5",13646,0.177401065798957
"exp_env_factorE_6",13646,-0.364149451874499
"exp_env_factorE_7",13646,-0.403773106376803
"exp_env_factorE_8",13646,0.25258413209017
"exp_env_factorE_9",13646,0.673271614812177
"gen_factorG_10",13646,-3.33883612076523
"gen_factorG_2",13646,1.45254737388251
"gen_factorG_3",13646,0.991758707902968
"gen_factorG_4",13646,0.609245719235465
"gen_factorG_5",13646,-0.0701064134563477
"gen_factorG_6",13646,-0.353798383195357
"gen_factorG_7",13646,-0.22385690109521
"gen_factorG_8",13646,-1.31703393236923
"gen_factorG_9",13646,-2.49822128716105
"exp_env_factorE_10:gen_factorG_10",13646,2.90849557894722
"exp_env_factorE_2:gen_factorG_10",13646,2.55840657047469
"exp_env_factorE_3:gen_factorG_10",13646,3.25385513702282
"exp_env_factorE_4:gen_factorG_10",13646,2.46803591741243
"exp_env_factorE_5:gen_factorG_10",13646,3.96384517355946
"exp_env_factorE_6:gen_factorG_10",13646,3.55140078641478
"exp_env_factorE_7:gen_factorG_10",13646,2.88498606359636
"exp_env_factorE_8:gen_factorG_10",13646,2.11595758077079
"exp_env_factorE_9:gen_factorG_10",13646,3.41731320091466
"exp_env_factorE_10:gen_factorG_2",13646,-0.521558727254365
"exp_env_factorE_2:gen_factorG_2",13646,-2.03568604400559
"exp_env_factorE_3:gen_factorG_2",13646,-0.544182771965702
"exp_env_factorE_4:gen_factorG_2",13646,-0.824892006646564
"exp_env_factorE_5:gen_factorG_2",13646,-1.57780047469933
"exp_env_factorE_6:gen_factorG_2",13646,-0.0292720429221174
"exp_env_factorE_7:gen_factorG_2",13646,-1.25674775454267
"exp_env_factorE_8:gen_factorG_2",13646,-0.582049256604749
"exp_env_factorE_9:gen_factorG_2",13646,-2.03455521513967
"exp_env_factorE_10:gen_factorG_3",13646,0.210016605275143
