"","row","aov_coefs"
"(Intercept)",1223,0.600056757318204
"exp_env_factorE_2",1223,-1.90448374204474
"exp_env_factorE_3",1223,-2.49537982748893
"exp_env_factorE_4",1223,-0.524446914124251
"exp_env_factorE_5",1223,-0.81628719836215
"gen_factorG_2",1223,-0.431209946638053
"gen_factorG_3",1223,-0.486848403806041
"gen_factorG_4",1223,0.0997139157848675
"gen_factorG_5",1223,-0.469796063417537
"exp_env_factorE_2:gen_factorG_2",1223,0.883278920767355
"exp_env_factorE_3:gen_factorG_2",1223,2.7457886121732
"exp_env_factorE_4:gen_factorG_2",1223,-0.206108482492109
"exp_env_factorE_5:gen_factorG_2",1223,2.18770110313013
"exp_env_factorE_2:gen_factorG_3",1223,1.76160035615866
"exp_env_factorE_3:gen_factorG_3",1223,2.49135865850036
"exp_env_factorE_4:gen_factorG_3",1223,0.0192579316525678
"exp_env_factorE_5:gen_factorG_3",1223,1.53884249386033
"exp_env_factorE_2:gen_factorG_4",1223,1.62801491253709
"exp_env_factorE_3:gen_factorG_4",1223,1.85825428961188
"exp_env_factorE_4:gen_factorG_4",1223,-0.190778657357682
"exp_env_factorE_5:gen_factorG_4",1223,-0.0553351443422661
"exp_env_factorE_2:gen_factorG_5",1223,2.29748143377103
"exp_env_factorE_3:gen_factorG_5",1223,1.70949926310029
"exp_env_factorE_4:gen_factorG_5",1223,1.2930413948533
"exp_env_factorE_5:gen_factorG_5",1223,0.180374881605005
