"","row","aov_coefs"
"(Intercept)",16642,-0.297623669618926
"exp_env_factorE_10",16642,-0.211552634704409
"exp_env_factorE_2",16642,-0.231321641748236
"exp_env_factorE_3",16642,0.356339240399781
"exp_env_factorE_4",16642,1.44250274701002
"exp_env_factorE_5",16642,2.13258829536091
"exp_env_factorE_6",16642,-1.00285850165457
"exp_env_factorE_7",16642,-1.16534158312075
"exp_env_factorE_8",16642,0.652710460407396
"exp_env_factorE_9",16642,1.91900347255299
"gen_factorG_10",16642,-1.51271115183424
"gen_factorG_2",16642,0.979374877681443
"gen_factorG_3",16642,0.780039814460961
"gen_factorG_4",16642,0.291962174456195
"gen_factorG_5",16642,-0.0504795084869433
"gen_factorG_6",16642,-0.275426388535485
"gen_factorG_7",16642,1.99842105492005
"gen_factorG_8",16642,-0.633817002816197
"gen_factorG_9",16642,0.387784065033758
"exp_env_factorE_10:gen_factorG_10",16642,2.36077461527841
"exp_env_factorE_2:gen_factorG_10",16642,0.409619870566784
"exp_env_factorE_3:gen_factorG_10",16642,-0.717330229555551
"exp_env_factorE_4:gen_factorG_10",16642,0.356173824749288
"exp_env_factorE_5:gen_factorG_10",16642,0.781542227548515
"exp_env_factorE_6:gen_factorG_10",16642,1.16659445438265
"exp_env_factorE_7:gen_factorG_10",16642,2.29808591881224
"exp_env_factorE_8:gen_factorG_10",16642,0.838206327025117
"exp_env_factorE_9:gen_factorG_10",16642,-0.0775419805943234
"exp_env_factorE_10:gen_factorG_2",16642,-0.147950786009746
"exp_env_factorE_2:gen_factorG_2",16642,0.416589451020333
"exp_env_factorE_3:gen_factorG_2",16642,-2.10741062036392
"exp_env_factorE_4:gen_factorG_2",16642,-1.4020296284611
"exp_env_factorE_5:gen_factorG_2",16642,-3.08249082695879
"exp_env_factorE_6:gen_factorG_2",16642,-0.0653487550723126
"exp_env_factorE_7:gen_factorG_2",16642,-1.35075469221537
"exp_env_factorE_8:gen_factorG_2",16642,-0.237707205121166
"exp_env_factorE_9:gen_factorG_2",16642,-1.30705674510099
"exp_env_factorE_10:gen_factorG_3",16642,-0.711700321351781
"exp_env_factorE_2:gen_factorG_3",16642,2.43395251904775
"exp_env_factorE_3:gen_factorG_3",16642,-1.93728516008098
"exp_env_factorE_4:gen_factorG_3",16642,-2.10545039847439
"exp_env_factorE_5:gen_factorG_3",16642,0.372471256882945
"exp_env_factorE_6:gen_factorG_3",16642,1.8641685504456
"exp_env_factorE_7:gen_factorG_3",16642,0.0578614786518282
"exp_env_factorE_8:gen_factorG_3",16642,-0.806678931604911
"exp_env_factorE_9:gen_factorG_3",16642,-2.22212379971
"exp_env_factorE_10:gen_factorG_4",16642,0.467514564857435
"exp_env_factorE_2:gen_factorG_4",16642,0.436807363882443
"exp_env_factorE_3:gen_factorG_4",16642,0.209505871225084
"exp_env_factorE_4:gen_factorG_4",16642,0.807002055355806
"exp_env_factorE_5:gen_factorG_4",16642,-2.22242236459128
"exp_env_factorE_6:gen_factorG_4",16642,0.804870178536443
"exp_env_factorE_7:gen_factorG_4",16642,1.08851853223296
