"","row","aov_coefs"
"(Intercept)",9261,-1.32861914790538
"exp_env_factorE_2",9261,0.295284240169295
"exp_env_factorE_3",9261,0.15052212833035
"exp_env_factorE_4",9261,1.12755927217462
"exp_env_factorE_5",9261,1.36485401510582
"gen_factorG_2",9261,-0.242630937829911
"gen_factorG_3",9261,1.02558330283505
"gen_factorG_4",9261,1.37167446947327
"gen_factorG_5",9261,1.57782808408551
"exp_env_factorE_2:gen_factorG_2",9261,0.333865470072787
"exp_env_factorE_3:gen_factorG_2",9261,0.900557363553734
"exp_env_factorE_4:gen_factorG_2",9261,0.0538785493017905
"exp_env_factorE_5:gen_factorG_2",9261,0.403505740587931
"exp_env_factorE_2:gen_factorG_3",9261,-0.108345432277182
"exp_env_factorE_3:gen_factorG_3",9261,0.701857070494862
"exp_env_factorE_4:gen_factorG_3",9261,0.163856808376055
"exp_env_factorE_5:gen_factorG_3",9261,-0.379023520666604
"exp_env_factorE_2:gen_factorG_4",9261,-0.698893855789693
"exp_env_factorE_3:gen_factorG_4",9261,-0.512937749504734
"exp_env_factorE_4:gen_factorG_4",9261,-0.601437147590797
"exp_env_factorE_5:gen_factorG_4",9261,-0.395025876272037
"exp_env_factorE_2:gen_factorG_5",9261,0.344753196877171
"exp_env_factorE_3:gen_factorG_5",9261,0.259254151482623
"exp_env_factorE_4:gen_factorG_5",9261,-0.350293412069222
"exp_env_factorE_5:gen_factorG_5",9261,-0.253465530662199
