"","row","aov_coefs"
"(Intercept)",14776,-1.31334228300046
"exp_env_factorE_2",14776,1.43773476945982
"exp_env_factorE_3",14776,2.46084715954636
"exp_env_factorE_4",14776,1.04759701742623
"exp_env_factorE_5",14776,0.621426157783742
"gen_factorG_2",14776,0.51573186065547
"gen_factorG_3",14776,0.862610701535188
"gen_factorG_4",14776,1.35182131284256
"gen_factorG_5",14776,1.99762955713983
"exp_env_factorE_2:gen_factorG_2",14776,-0.610820362885997
"exp_env_factorE_3:gen_factorG_2",14776,-2.16142679292852
"exp_env_factorE_4:gen_factorG_2",14776,-1.5097631131533
"exp_env_factorE_5:gen_factorG_2",14776,0.202299725819845
"exp_env_factorE_2:gen_factorG_3",14776,-0.808927403513719
"exp_env_factorE_3:gen_factorG_3",14776,-0.804377988736167
"exp_env_factorE_4:gen_factorG_3",14776,0.829807975962335
"exp_env_factorE_5:gen_factorG_3",14776,-2.65664155309701
"exp_env_factorE_2:gen_factorG_4",14776,-1.89820184452226
"exp_env_factorE_3:gen_factorG_4",14776,-2.61305483824288
"exp_env_factorE_4:gen_factorG_4",14776,-0.438031692879379
"exp_env_factorE_5:gen_factorG_4",14776,0.494514314782677
"exp_env_factorE_2:gen_factorG_5",14776,-1.5030398190188
"exp_env_factorE_3:gen_factorG_5",14776,-2.04293101670538
"exp_env_factorE_4:gen_factorG_5",14776,-2.28279812195299
"exp_env_factorE_5:gen_factorG_5",14776,-0.840043075862963
