"","row","aov_coefs"
"(Intercept)",16415,-1.01463624703027
"exp_env_factorE_10",16415,0.693282633245749
"exp_env_factorE_2",16415,-0.534678985250629
"exp_env_factorE_3",16415,-0.39983584898171
"exp_env_factorE_4",16415,0.264791874223825
"exp_env_factorE_5",16415,-0.59929901234145
"exp_env_factorE_6",16415,0.544165807479199
"exp_env_factorE_7",16415,-0.0279961918555273
"exp_env_factorE_8",16415,-0.0243821143720999
"exp_env_factorE_9",16415,0.581720769878474
"gen_factorG_10",16415,1.35482330687321
"gen_factorG_2",16415,0.224760806451866
"gen_factorG_3",16415,-0.104977801700739
"gen_factorG_4",16415,0.0572377101655151
"gen_factorG_5",16415,0.704934296226686
"gen_factorG_6",16415,0.045137509110157
"gen_factorG_7",16415,1.24837245229589
"gen_factorG_8",16415,0.358650049122651
"gen_factorG_9",16415,1.88338364799046
"exp_env_factorE_10:gen_factorG_10",16415,-0.129811869165006
"exp_env_factorE_2:gen_factorG_10",16415,0.144516900957363
"exp_env_factorE_3:gen_factorG_10",16415,0.725926648473352
"exp_env_factorE_4:gen_factorG_10",16415,-0.0655817392375759
"exp_env_factorE_5:gen_factorG_10",16415,0.294197148465708
"exp_env_factorE_6:gen_factorG_10",16415,0.650724655218317
"exp_env_factorE_7:gen_factorG_10",16415,1.26513647906519
"exp_env_factorE_8:gen_factorG_10",16415,0.868694579038489
"exp_env_factorE_9:gen_factorG_10",16415,0.165912152940523
"exp_env_factorE_10:gen_factorG_2",16415,0.21267041021407
"exp_env_factorE_2:gen_factorG_2",16415,0.0204562104870279
"exp_env_factorE_3:gen_factorG_2",16415,0.679361360759765
"exp_env_factorE_4:gen_factorG_2",16415,-0.129438286913736
"exp_env_factorE_5:gen_factorG_2",16415,1.18929621414813
"exp_env_factorE_6:gen_factorG_2",16415,-0.0674364718291797
"exp_env_factorE_7:gen_factorG_2",16415,-0.746365618446699
"exp_env_factorE_8:gen_factorG_2",16415,0.809773647775256
"exp_env_factorE_9:gen_factorG_2",16415,0.024281709864501
"exp_env_factorE_10:gen_factorG_3",16415,0.27287918980058
"exp_env_factorE_2:gen_factorG_3",16415,0.980645375064568
"exp_env_factorE_3:gen_factorG_3",16415,0.991651477154649
"exp_env_factorE_4:gen_factorG_3",16415,0.589864553406377
"exp_env_factorE_5:gen_factorG_3",16415,1.90591072457151
"exp_env_factorE_6:gen_factorG_3",16415,0.0206710129271204
"exp_env_factorE_7:gen_factorG_3",16415,0.784145349298047
"exp_env_factorE_8:gen_factorG_3",16415,0.900418833014938
"exp_env_factorE_9:gen_factorG_3",16415,0.70671728096572
"exp_env_factorE_10:gen_factorG_4",16415,0.821208863179128
"exp_env_factorE_2:gen_factorG_4",16415,0.933692510554842
"exp_env_factorE_3:gen_factorG_4",16415,0.714103828214334
"exp_env_factorE_4:gen_factorG_4",16415,0.2813720768315
"exp_env_factorE_5:gen_factorG_4",16415,2.19066043473992
"exp_env_factorE_6:gen_factorG_4",16415,0.377509141939927
"exp_env_factorE_7:gen_factorG_4",16415,0.325827257199594
"exp_env_factorE_8:gen_factorG_4",16415,1.08219496939944
"exp_env_factorE_9:gen_factorG_4",16415,0.972637571562267
"exp_env_factorE_10:gen_factorG_5",16415,-0.344837456075351
"exp_env_factorE_2:gen_factorG_5",16415,0.600514383464627
"exp_env_factorE_3:gen_factorG_5",16415,-0.239674308547776
"exp_env_factorE_4:gen_factorG_5",16415,-0.975074659130782
"exp_env_factorE_5:gen_factorG_5",16415,0.465202665773437
