"","row","aov_coefs"
"(Intercept)",17610,-0.435127637576101
"exp_env_factorE_2",17610,-0.339560210355454
"exp_env_factorE_3",17610,-0.420737050645834
"exp_env_factorE_4",17610,1.24466137548514
"exp_env_factorE_5",17610,2.49489078846708
"gen_factorG_2",17610,0.982648473093986
"gen_factorG_3",17610,-0.330392612449354
"gen_factorG_4",17610,0.332586144832875
"gen_factorG_5",17610,-0.964264048363926
"exp_env_factorE_2:gen_factorG_2",17610,-1.02318158320982
"exp_env_factorE_3:gen_factorG_2",17610,0.376470018632997
"exp_env_factorE_4:gen_factorG_2",17610,-0.690090704597453
"exp_env_factorE_5:gen_factorG_2",17610,-3.02153657460948
"exp_env_factorE_2:gen_factorG_3",17610,1.72247131646059
"exp_env_factorE_3:gen_factorG_3",17610,-0.0676782390456339
"exp_env_factorE_4:gen_factorG_3",17610,0.565657054819807
"exp_env_factorE_5:gen_factorG_3",17610,-1.82145234031408
"exp_env_factorE_2:gen_factorG_4",17610,-0.917423555306342
"exp_env_factorE_3:gen_factorG_4",17610,-0.315189358300811
"exp_env_factorE_4:gen_factorG_4",17610,-1.28742178979758
"exp_env_factorE_5:gen_factorG_4",17610,-1.78393237981302
"exp_env_factorE_2:gen_factorG_5",17610,1.09990647164795
"exp_env_factorE_3:gen_factorG_5",17610,2.90624242169073
"exp_env_factorE_4:gen_factorG_5",17610,-0.239936589602258
"exp_env_factorE_5:gen_factorG_5",17610,0.376122470424376
