"","row","aov_coefs"
"(Intercept)",11165,-0.739489333278992
"exp_env_factorE_10",11165,1.79920962924661
"exp_env_factorE_2",11165,0.379733511950115
"exp_env_factorE_3",11165,0.440457502200495
"exp_env_factorE_4",11165,0.628230270989492
"exp_env_factorE_5",11165,0.258168308266188
"exp_env_factorE_6",11165,0.944707192590988
"exp_env_factorE_7",11165,0.747521353077261
"exp_env_factorE_8",11165,1.13372685944121
"exp_env_factorE_9",11165,1.57304841834024
"gen_factorG_10",11165,-0.0426872123110855
"gen_factorG_2",11165,0.163144326400534
"gen_factorG_3",11165,0.294829727743145
"gen_factorG_4",11165,-0.829472233126545
"gen_factorG_5",11165,0.772611655927632
"gen_factorG_6",11165,0.417635962067833
"gen_factorG_7",11165,1.60348778932239
"gen_factorG_8",11165,-0.280213489618663
"gen_factorG_9",11165,0.91654764547401
"exp_env_factorE_10:gen_factorG_10",11165,-0.57492040478429
"exp_env_factorE_2:gen_factorG_10",11165,0.746429235787095
"exp_env_factorE_3:gen_factorG_10",11165,0.0260031747390935
"exp_env_factorE_4:gen_factorG_10",11165,-0.291524710013588
"exp_env_factorE_5:gen_factorG_10",11165,1.39619157786106
"exp_env_factorE_6:gen_factorG_10",11165,0.117579096373218
"exp_env_factorE_7:gen_factorG_10",11165,-0.663885254724826
"exp_env_factorE_8:gen_factorG_10",11165,0.560935425054943
"exp_env_factorE_9:gen_factorG_10",11165,-0.297944927394955
"exp_env_factorE_10:gen_factorG_2",11165,-0.633259701148803
"exp_env_factorE_2:gen_factorG_2",11165,0.00527394642622828
"exp_env_factorE_3:gen_factorG_2",11165,-0.44235298183278
"exp_env_factorE_4:gen_factorG_2",11165,0.365188249308173
"exp_env_factorE_5:gen_factorG_2",11165,0.841758229892269
"exp_env_factorE_6:gen_factorG_2",11165,-0.0378427246004091
"exp_env_factorE_7:gen_factorG_2",11165,0.712959626679453
"exp_env_factorE_8:gen_factorG_2",11165,-0.0250373663019306
"exp_env_factorE_9:gen_factorG_2",11165,-1.5434449984899
"exp_env_factorE_10:gen_factorG_3",11165,-1.2287696231174
"exp_env_factorE_2:gen_factorG_3",11165,-0.289985841449788
"exp_env_factorE_3:gen_factorG_3",11165,-0.28686813176806
"exp_env_factorE_4:gen_factorG_3",11165,-0.133146266701761
"exp_env_factorE_5:gen_factorG_3",11165,0.688710045635258
"exp_env_factorE_6:gen_factorG_3",11165,-0.182406702776172
"exp_env_factorE_7:gen_factorG_3",11165,0.140158757382096
"exp_env_factorE_8:gen_factorG_3",11165,-0.0507575741264652
"exp_env_factorE_9:gen_factorG_3",11165,-1.71420039747446
"exp_env_factorE_10:gen_factorG_4",11165,1.20153713475576
"exp_env_factorE_2:gen_factorG_4",11165,0.0648271374599275
"exp_env_factorE_3:gen_factorG_4",11165,1.09194558119781
"exp_env_factorE_4:gen_factorG_4",11165,1.64622963361567
