"","row","aov_coefs"
"(Intercept)",4025,1.73303560553111
"exp_env_factorE_2",4025,-1.60672099488477
"exp_env_factorE_3",4025,-1.56084828685599
"exp_env_factorE_4",4025,-0.560974029789822
"exp_env_factorE_5",4025,-1.00420230045156
"gen_factorG_2",4025,-2.16104552285928
"gen_factorG_3",4025,-2.08825002625451
"gen_factorG_4",4025,-2.64849960867081
"gen_factorG_5",4025,-2.68657511374667
"exp_env_factorE_2:gen_factorG_2",4025,1.72463315184321
"exp_env_factorE_3:gen_factorG_2",4025,2.26832451177163
"exp_env_factorE_4:gen_factorG_2",4025,0.734754543353897
"exp_env_factorE_5:gen_factorG_2",4025,1.4081519144755
"exp_env_factorE_2:gen_factorG_3",4025,2.01409681325501
"exp_env_factorE_3:gen_factorG_3",4025,2.11189789562654
"exp_env_factorE_4:gen_factorG_3",4025,0.422897787956432
"exp_env_factorE_5:gen_factorG_3",4025,1.55149997174578
"exp_env_factorE_2:gen_factorG_4",4025,1.95003253363097
"exp_env_factorE_3:gen_factorG_4",4025,2.57660715812493
"exp_env_factorE_4:gen_factorG_4",4025,1.00452180597844
"exp_env_factorE_5:gen_factorG_4",4025,2.29184415494159
"exp_env_factorE_2:gen_factorG_5",4025,2.52541770251099
"exp_env_factorE_3:gen_factorG_5",4025,2.14776351663575
"exp_env_factorE_4:gen_factorG_5",4025,1.11140425542206
"exp_env_factorE_5:gen_factorG_5",4025,2.41584156201656
