"","row","aov_coefs"
"(Intercept)",25105,0.296986925949299
"exp_env_factorE_2",25105,-0.399621004507206
"exp_env_factorE_3",25105,-0.0359409507782054
"exp_env_factorE_4",25105,-0.0795796150463032
"exp_env_factorE_5",25105,-0.847593778731946
"exp_env_factorE_6",25105,-0.231831703773645
"exp_env_factorE_7",25105,-0.0903595385041966
"gen_factorG_2",25105,-0.638213885951637
"gen_factorG_3",25105,-0.408527938889211
"gen_factorG_4",25105,-0.549726145369468
"gen_factorG_5",25105,-0.287877684527501
"gen_factorG_6",25105,-0.206763341238274
"gen_factorG_7",25105,-0.538388197472997
"exp_env_factorE_2:gen_factorG_2",25105,1.1313131274974
"exp_env_factorE_3:gen_factorG_2",25105,0.550179520961593
"exp_env_factorE_4:gen_factorG_2",25105,0.588944868125933
"exp_env_factorE_5:gen_factorG_2",25105,1.44346725409565
"exp_env_factorE_6:gen_factorG_2",25105,0.637911460141331
"exp_env_factorE_7:gen_factorG_2",25105,0.650481569795984
"exp_env_factorE_2:gen_factorG_3",25105,-0.211199278278749
"exp_env_factorE_3:gen_factorG_3",25105,0.563301260100114
"exp_env_factorE_4:gen_factorG_3",25105,0.18946510794316
"exp_env_factorE_5:gen_factorG_3",25105,0.488010051318613
"exp_env_factorE_6:gen_factorG_3",25105,0.655969012515765
"exp_env_factorE_7:gen_factorG_3",25105,-0.0698482331294669
"exp_env_factorE_2:gen_factorG_4",25105,0.349507526774748
"exp_env_factorE_3:gen_factorG_4",25105,0.684919078350829
"exp_env_factorE_4:gen_factorG_4",25105,0.621082034834184
"exp_env_factorE_5:gen_factorG_4",25105,1.42341227893501
"exp_env_factorE_6:gen_factorG_4",25105,0.340133264807251
"exp_env_factorE_7:gen_factorG_4",25105,0.418435826321593
"exp_env_factorE_2:gen_factorG_5",25105,0.223309936228652
"exp_env_factorE_3:gen_factorG_5",25105,-0.373720557224127
"exp_env_factorE_4:gen_factorG_5",25105,0.13819094185208
"exp_env_factorE_5:gen_factorG_5",25105,1.39965967611921
"exp_env_factorE_6:gen_factorG_5",25105,-0.146261957861158
"exp_env_factorE_7:gen_factorG_5",25105,-0.0330015416888378
"exp_env_factorE_2:gen_factorG_6",25105,-0.0161055801724092
"exp_env_factorE_3:gen_factorG_6",25105,-0.465089456974911
"exp_env_factorE_4:gen_factorG_6",25105,0.224256729019384
"exp_env_factorE_5:gen_factorG_6",25105,0.923980700890818
"exp_env_factorE_6:gen_factorG_6",25105,0.0150386014464051
"exp_env_factorE_7:gen_factorG_6",25105,-0.156787571026881
"exp_env_factorE_2:gen_factorG_7",25105,0.444641339752505
"exp_env_factorE_3:gen_factorG_7",25105,-0.11138822809027
"exp_env_factorE_4:gen_factorG_7",25105,0.407803459051002
"exp_env_factorE_5:gen_factorG_7",25105,1.04345786102177
"exp_env_factorE_6:gen_factorG_7",25105,0.884092971717719
"exp_env_factorE_7:gen_factorG_7",25105,0.79104406684665
