"","row","aov_coefs"
"(Intercept)",24521,-1.62900764064082
"exp_env_factorE_10",24521,1.80059344486627
"exp_env_factorE_2",24521,1.24041472697712
"exp_env_factorE_3",24521,-0.516200131181594
"exp_env_factorE_4",24521,2.15685348985365
"exp_env_factorE_5",24521,2.30559552743199
"exp_env_factorE_6",24521,2.30618837777847
"exp_env_factorE_7",24521,1.19784468770697
"exp_env_factorE_8",24521,1.80007591148057
"exp_env_factorE_9",24521,2.72939714665043
"gen_factorG_10",24521,-1.11448704884712
"gen_factorG_2",24521,0.847252092665371
"gen_factorG_3",24521,0.935076187116906
"gen_factorG_4",24521,1.08546110007912
"gen_factorG_5",24521,0.914574822544092
"gen_factorG_6",24521,0.871453791402159
"gen_factorG_7",24521,1.04565522071282
"gen_factorG_8",24521,0.64746440265076
"gen_factorG_9",24521,0.0799648004633581
"exp_env_factorE_10:gen_factorG_10",24521,1.60376202872204
"exp_env_factorE_2:gen_factorG_10",24521,0.736623642317205
"exp_env_factorE_3:gen_factorG_10",24521,3.49634772178223
"exp_env_factorE_4:gen_factorG_10",24521,1.26139000112552
"exp_env_factorE_5:gen_factorG_10",24521,1.35552872700016
"exp_env_factorE_6:gen_factorG_10",24521,0.698362660921255
"exp_env_factorE_7:gen_factorG_10",24521,1.42013214993915
"exp_env_factorE_8:gen_factorG_10",24521,1.19260369474663
"exp_env_factorE_9:gen_factorG_10",24521,1.0357304493211
"exp_env_factorE_10:gen_factorG_2",24521,0.189317666179841
"exp_env_factorE_2:gen_factorG_2",24521,-0.735318049156664
"exp_env_factorE_3:gen_factorG_2",24521,-0.46808220642626
"exp_env_factorE_4:gen_factorG_2",24521,-1.16556435760794
"exp_env_factorE_5:gen_factorG_2",24521,-2.42488294196047
"exp_env_factorE_6:gen_factorG_2",24521,-0.782734794253369
"exp_env_factorE_7:gen_factorG_2",24521,-0.0246400126701454
"exp_env_factorE_8:gen_factorG_2",24521,-0.846531416025868
"exp_env_factorE_9:gen_factorG_2",24521,-0.750748497485345
"exp_env_factorE_10:gen_factorG_3",24521,0.150724602394481
"exp_env_factorE_2:gen_factorG_3",24521,-0.789519412634052
"exp_env_factorE_3:gen_factorG_3",24521,1.56177913041418
"exp_env_factorE_4:gen_factorG_3",24521,-1.44551559852988
"exp_env_factorE_5:gen_factorG_3",24521,-2.77596596851254
"exp_env_factorE_6:gen_factorG_3",24521,-1.22396175401136
"exp_env_factorE_7:gen_factorG_3",24521,0.222619561836134
"exp_env_factorE_8:gen_factorG_3",24521,-0.107286695656673
"exp_env_factorE_9:gen_factorG_3",24521,-2.50547846163954
"exp_env_factorE_10:gen_factorG_4",24521,-1.0417047271095
"exp_env_factorE_2:gen_factorG_4",24521,-1.33899981641614
"exp_env_factorE_3:gen_factorG_4",24521,0.313172681986746
"exp_env_factorE_4:gen_factorG_4",24521,-0.401436609926144
"exp_env_factorE_5:gen_factorG_4",24521,-2.72130036000191
"exp_env_factorE_6:gen_factorG_4",24521,-1.81470704714369
"exp_env_factorE_7:gen_factorG_4",24521,-0.0730056575873885
"exp_env_factorE_8:gen_factorG_4",24521,-1.18715039558349
"exp_env_factorE_9:gen_factorG_4",24521,-0.893631185182365
"exp_env_factorE_10:gen_factorG_5",24521,-0.0998031352963789
"exp_env_factorE_2:gen_factorG_5",24521,-1.80176227239571
"exp_env_factorE_3:gen_factorG_5",24521,0.689136272178177
"exp_env_factorE_4:gen_factorG_5",24521,-1.60198696623396
"exp_env_factorE_5:gen_factorG_5",24521,-2.2788733978261
"exp_env_factorE_6:gen_factorG_5",24521,-0.585941493815051
"exp_env_factorE_7:gen_factorG_5",24521,0.463451048639017
"exp_env_factorE_8:gen_factorG_5",24521,-0.272133517601793
"exp_env_factorE_9:gen_factorG_5",24521,-1.55483392702837
"exp_env_factorE_10:gen_factorG_6",24521,-0.786846655337382
"exp_env_factorE_2:gen_factorG_6",24521,-0.835803343204583
"exp_env_factorE_3:gen_factorG_6",24521,0.226638982737493
"exp_env_factorE_4:gen_factorG_6",24521,-1.07559769390627
"exp_env_factorE_5:gen_factorG_6",24521,0.354696766817722
"exp_env_factorE_6:gen_factorG_6",24521,-1.72355006575752
"exp_env_factorE_7:gen_factorG_6",24521,-1.26299738771906
"exp_env_factorE_8:gen_factorG_6",24521,0.444759226935828
"exp_env_factorE_9:gen_factorG_6",24521,-0.189390218616283
"exp_env_factorE_10:gen_factorG_7",24521,-0.763695172956702
"exp_env_factorE_2:gen_factorG_7",24521,-1.55117909022628
"exp_env_factorE_3:gen_factorG_7",24521,0.56005224778327
"exp_env_factorE_4:gen_factorG_7",24521,-0.821541610117664
