"","row","aov_coefs"
"(Intercept)",25241,-1.13548097781121
"exp_env_factorE_2",25241,0.30926528551537
"exp_env_factorE_3",25241,1.53188613753982
"exp_env_factorE_4",25241,0.441709372076355
"exp_env_factorE_5",25241,-0.20636611117074
"exp_env_factorE_6",25241,0.350953559923392
"exp_env_factorE_7",25241,0.548786601191701
"gen_factorG_2",25241,-0.172288090166666
"gen_factorG_3",25241,-0.0293151987034475
"gen_factorG_4",25241,1.72546075558432
"gen_factorG_5",25241,1.97018421731909
"gen_factorG_6",25241,0.860958491304302
"gen_factorG_7",25241,-0.257210341904715
"exp_env_factorE_2:gen_factorG_2",25241,-0.366763740181342
"exp_env_factorE_3:gen_factorG_2",25241,-1.81885448845913
"exp_env_factorE_4:gen_factorG_2",25241,0.630405734486841
"exp_env_factorE_5:gen_factorG_2",25241,2.68111557650531
"exp_env_factorE_6:gen_factorG_2",25241,1.09071248148148
"exp_env_factorE_7:gen_factorG_2",25241,1.68963064038464
"exp_env_factorE_2:gen_factorG_3",25241,0.813486390926218
"exp_env_factorE_3:gen_factorG_3",25241,-1.34193161996603
"exp_env_factorE_4:gen_factorG_3",25241,2.28221431306784
"exp_env_factorE_5:gen_factorG_3",25241,3.80524669949215
"exp_env_factorE_6:gen_factorG_3",25241,0.488522519837731
"exp_env_factorE_7:gen_factorG_3",25241,1.76877031749751
"exp_env_factorE_2:gen_factorG_4",25241,-1.38258339819581
"exp_env_factorE_3:gen_factorG_4",25241,-0.984094174953992
"exp_env_factorE_4:gen_factorG_4",25241,-0.355695890483568
"exp_env_factorE_5:gen_factorG_4",25241,-1.03471303537828
"exp_env_factorE_6:gen_factorG_4",25241,-0.486667892509992
"exp_env_factorE_7:gen_factorG_4",25241,-0.6960798706383
"exp_env_factorE_2:gen_factorG_5",25241,-0.463100852163728
"exp_env_factorE_3:gen_factorG_5",25241,-1.45293986666861
"exp_env_factorE_4:gen_factorG_5",25241,-1.1570609509861
"exp_env_factorE_5:gen_factorG_5",25241,-1.00410853398807
"exp_env_factorE_6:gen_factorG_5",25241,-0.881763541542668
"exp_env_factorE_7:gen_factorG_5",25241,-0.715948404398284
"exp_env_factorE_2:gen_factorG_6",25241,0.472702961804778
"exp_env_factorE_3:gen_factorG_6",25241,-0.267180303698584
"exp_env_factorE_4:gen_factorG_6",25241,0.280502429716744
"exp_env_factorE_5:gen_factorG_6",25241,0.712464560901589
"exp_env_factorE_6:gen_factorG_6",25241,-0.0504366977253889
"exp_env_factorE_7:gen_factorG_6",25241,-0.220044581106811
"exp_env_factorE_2:gen_factorG_7",25241,-0.0663368438815374
"exp_env_factorE_3:gen_factorG_7",25241,-0.707037120843944
"exp_env_factorE_4:gen_factorG_7",25241,1.33038852481935
"exp_env_factorE_5:gen_factorG_7",25241,1.30545694353379
"exp_env_factorE_6:gen_factorG_7",25241,1.16750756109223
"exp_env_factorE_7:gen_factorG_7",25241,1.05460931540991
