"","row","aov_coefs"
"(Intercept)",22628,0.206234968851506
"exp_env_factorE_2",22628,-0.376709994831803
"exp_env_factorE_3",22628,0.258152494619749
"exp_env_factorE_4",22628,0.778715669396186
"exp_env_factorE_5",22628,0.200050138723665
"exp_env_factorE_6",22628,0.891830005698738
"exp_env_factorE_7",22628,0.469802232177132
"gen_factorG_2",22628,0.0682604167697887
"gen_factorG_3",22628,0.877445272953899
"gen_factorG_4",22628,0.860234062928089
"gen_factorG_5",22628,0.28439854682697
"gen_factorG_6",22628,0.850266382497684
"gen_factorG_7",22628,-1.73928099070145
"exp_env_factorE_2:gen_factorG_2",22628,0.546955135939422
"exp_env_factorE_3:gen_factorG_2",22628,0.0678318634294245
"exp_env_factorE_4:gen_factorG_2",22628,-0.0364592237568443
"exp_env_factorE_5:gen_factorG_2",22628,1.4824693262422
"exp_env_factorE_6:gen_factorG_2",22628,0.595823019467282
"exp_env_factorE_7:gen_factorG_2",22628,-0.503414440703968
"exp_env_factorE_2:gen_factorG_3",22628,-0.21517785857745
"exp_env_factorE_3:gen_factorG_3",22628,-0.169966473145204
"exp_env_factorE_4:gen_factorG_3",22628,-2.24280773616961
"exp_env_factorE_5:gen_factorG_3",22628,-0.0675795821998716
"exp_env_factorE_6:gen_factorG_3",22628,-1.05763387101257
"exp_env_factorE_7:gen_factorG_3",22628,-0.178758461655483
"exp_env_factorE_2:gen_factorG_4",22628,-1.69455173458973
"exp_env_factorE_3:gen_factorG_4",22628,-1.16088379750148
"exp_env_factorE_4:gen_factorG_4",22628,-3.05207031267464
"exp_env_factorE_5:gen_factorG_4",22628,-2.40700457745616
"exp_env_factorE_6:gen_factorG_4",22628,-2.70626037648351
"exp_env_factorE_7:gen_factorG_4",22628,-1.34433505370414
"exp_env_factorE_2:gen_factorG_5",22628,-1.26623895666146
"exp_env_factorE_3:gen_factorG_5",22628,-1.24918412925103
"exp_env_factorE_4:gen_factorG_5",22628,-1.80054438606102
"exp_env_factorE_5:gen_factorG_5",22628,-2.12592025176832
"exp_env_factorE_6:gen_factorG_5",22628,-2.1465788606312
"exp_env_factorE_7:gen_factorG_5",22628,-1.2767268492548
"exp_env_factorE_2:gen_factorG_6",22628,-1.10756323636143
"exp_env_factorE_3:gen_factorG_6",22628,-2.56039144307029
"exp_env_factorE_4:gen_factorG_6",22628,-2.57039978878511
"exp_env_factorE_5:gen_factorG_6",22628,-2.90580337544749
"exp_env_factorE_6:gen_factorG_6",22628,-1.78276573833245
"exp_env_factorE_7:gen_factorG_6",22628,-1.76968574846715
"exp_env_factorE_2:gen_factorG_7",22628,0.440335481099672
"exp_env_factorE_3:gen_factorG_7",22628,0.207721523506913
"exp_env_factorE_4:gen_factorG_7",22628,-0.282758487778158
"exp_env_factorE_5:gen_factorG_7",22628,0.865051756898043
"exp_env_factorE_6:gen_factorG_7",22628,0.0549408530804099
"exp_env_factorE_7:gen_factorG_7",22628,1.35267265870286
