"","row","aov_coefs"
"(Intercept)",14177,-0.818196398887339
"exp_env_factorE_2",14177,2.08998495662477
"exp_env_factorE_3",14177,0.787088379930118
"exp_env_factorE_4",14177,2.67567391220852
"exp_env_factorE_5",14177,-0.631566276664257
"exp_env_factorE_6",14177,3.24906271898286
"exp_env_factorE_7",14177,1.34354047814616
"gen_factorG_2",14177,0.347390714651124
"gen_factorG_3",14177,-0.412369799921877
"gen_factorG_4",14177,0.687658804428465
"gen_factorG_5",14177,0.855509953147148
"gen_factorG_6",14177,0.554364741330534
"gen_factorG_7",14177,0.224128806673474
"exp_env_factorE_2:gen_factorG_2",14177,-2.3204849612764
"exp_env_factorE_3:gen_factorG_2",14177,0.273098777220266
"exp_env_factorE_4:gen_factorG_2",14177,-2.29186345988129
"exp_env_factorE_5:gen_factorG_2",14177,2.41939431085927
"exp_env_factorE_6:gen_factorG_2",14177,-3.08279379370003
"exp_env_factorE_7:gen_factorG_2",14177,-0.339018791517722
"exp_env_factorE_2:gen_factorG_3",14177,-1.16985054185245
"exp_env_factorE_3:gen_factorG_3",14177,0.0984475125003422
"exp_env_factorE_4:gen_factorG_3",14177,-0.549367218639978
"exp_env_factorE_5:gen_factorG_3",14177,2.65072409649245
"exp_env_factorE_6:gen_factorG_3",14177,-0.929544537091972
"exp_env_factorE_7:gen_factorG_3",14177,1.02075895993866
"exp_env_factorE_2:gen_factorG_4",14177,-1.80460289896634
"exp_env_factorE_3:gen_factorG_4",14177,0.798373293869145
"exp_env_factorE_4:gen_factorG_4",14177,-2.57652233289998
"exp_env_factorE_5:gen_factorG_4",14177,0.313290265635592
"exp_env_factorE_6:gen_factorG_4",14177,-1.65314319080796
"exp_env_factorE_7:gen_factorG_4",14177,-1.40535764953091
"exp_env_factorE_2:gen_factorG_5",14177,-3.07430262575611
"exp_env_factorE_3:gen_factorG_5",14177,-1.71548143777722
"exp_env_factorE_4:gen_factorG_5",14177,-1.95076199243017
"exp_env_factorE_5:gen_factorG_5",14177,-0.629890317035336
"exp_env_factorE_6:gen_factorG_5",14177,-3.80366753791916
"exp_env_factorE_7:gen_factorG_5",14177,-0.900226566057869
"exp_env_factorE_2:gen_factorG_6",14177,-1.6137194896465
"exp_env_factorE_3:gen_factorG_6",14177,0.50867824417258
"exp_env_factorE_4:gen_factorG_6",14177,-3.11865078690364
"exp_env_factorE_5:gen_factorG_6",14177,0.859953876861204
"exp_env_factorE_6:gen_factorG_6",14177,-2.97570840940341
"exp_env_factorE_7:gen_factorG_6",14177,-0.615266055851441
"exp_env_factorE_2:gen_factorG_7",14177,-2.51220845258487
"exp_env_factorE_3:gen_factorG_7",14177,-1.35487168316024
"exp_env_factorE_4:gen_factorG_7",14177,-2.56754510922639
"exp_env_factorE_5:gen_factorG_7",14177,0.667926168078883
"exp_env_factorE_6:gen_factorG_7",14177,-3.97303906037804
"exp_env_factorE_7:gen_factorG_7",14177,-2.98440478661262
