"","row","aov_coefs"
"(Intercept)",9028,1.87317607788355
"exp_env_factorE_2",9028,-1.44414948451002
"exp_env_factorE_3",9028,-3.2545111937788
"exp_env_factorE_4",9028,-0.484994960215792
"exp_env_factorE_5",9028,-1.67129569438907
"exp_env_factorE_6",9028,-0.0934291746984694
"exp_env_factorE_7",9028,-2.00232056279304
"gen_factorG_2",9028,-2.87957731705618
"gen_factorG_3",9028,-2.38250323714771
"gen_factorG_4",9028,-0.59372566181915
"gen_factorG_5",9028,-3.17877525724129
"gen_factorG_6",9028,-3.15998410012629
"gen_factorG_7",9028,-2.06131995485536
"exp_env_factorE_2:gen_factorG_2",9028,3.11825913442579
"exp_env_factorE_3:gen_factorG_2",9028,4.6450156959415
"exp_env_factorE_4:gen_factorG_2",9028,2.34740637743664
"exp_env_factorE_5:gen_factorG_2",9028,3.17859860753348
"exp_env_factorE_6:gen_factorG_2",9028,1.15413462232073
"exp_env_factorE_7:gen_factorG_2",9028,2.02484528986476
"exp_env_factorE_2:gen_factorG_3",9028,1.50499239283653
"exp_env_factorE_3:gen_factorG_3",9028,4.45915768698852
"exp_env_factorE_4:gen_factorG_3",9028,2.73537118313312
"exp_env_factorE_5:gen_factorG_3",9028,1.15170251025386
"exp_env_factorE_6:gen_factorG_3",9028,0.772849651060156
"exp_env_factorE_7:gen_factorG_3",9028,2.6373123321181
"exp_env_factorE_2:gen_factorG_4",9028,1.43187226479149
"exp_env_factorE_3:gen_factorG_4",9028,1.44171516235179
"exp_env_factorE_4:gen_factorG_4",9028,-0.291217649726956
"exp_env_factorE_5:gen_factorG_4",9028,-0.851821051851594
"exp_env_factorE_6:gen_factorG_4",9028,-0.439586016325626
"exp_env_factorE_7:gen_factorG_4",9028,-0.842489924949484
"exp_env_factorE_2:gen_factorG_5",9028,2.49439084788405
"exp_env_factorE_3:gen_factorG_5",9028,5.3847029748985
"exp_env_factorE_4:gen_factorG_5",9028,3.51464090714837
"exp_env_factorE_5:gen_factorG_5",9028,2.86636932947715
"exp_env_factorE_6:gen_factorG_5",9028,2.50861202459546
"exp_env_factorE_7:gen_factorG_5",9028,3.0952180202081
"exp_env_factorE_2:gen_factorG_6",9028,1.8477091861877
"exp_env_factorE_3:gen_factorG_6",9028,2.79848870764097
"exp_env_factorE_4:gen_factorG_6",9028,0.961692934620107
"exp_env_factorE_5:gen_factorG_6",9028,2.96145384562171
"exp_env_factorE_6:gen_factorG_6",9028,0.0288907225061149
"exp_env_factorE_7:gen_factorG_6",9028,3.09005933008655
"exp_env_factorE_2:gen_factorG_7",9028,1.93838980084204
"exp_env_factorE_3:gen_factorG_7",9028,3.73579993854825
"exp_env_factorE_4:gen_factorG_7",9028,0.279171849638818
"exp_env_factorE_5:gen_factorG_7",9028,0.411913385156588
"exp_env_factorE_6:gen_factorG_7",9028,0.0462771296900881
"exp_env_factorE_7:gen_factorG_7",9028,2.5185791711711
