"","row","aov_coefs"
"(Intercept)",22083,-1.2690508617199
"exp_env_factorE_10",22083,0.233181074008193
"exp_env_factorE_2",22083,2.48388831389366
"exp_env_factorE_3",22083,1.10588238191992
"exp_env_factorE_4",22083,1.26325049053224
"exp_env_factorE_5",22083,1.94640704390944
"exp_env_factorE_6",22083,0.895459018800093
"exp_env_factorE_7",22083,1.83032698567462
"exp_env_factorE_8",22083,1.86306556148953
"exp_env_factorE_9",22083,-0.0611661998707348
"gen_factorG_10",22083,-0.772168772538331
"gen_factorG_2",22083,1.59602948227093
"gen_factorG_3",22083,1.07289938696231
"gen_factorG_4",22083,0.893014951603081
"gen_factorG_5",22083,1.35732492517696
"gen_factorG_6",22083,1.13474408639262
"gen_factorG_7",22083,0.908504290179964
"gen_factorG_8",22083,1.20505815821952
"gen_factorG_9",22083,2.74823948224643
"exp_env_factorE_10:gen_factorG_10",22083,2.55257864587138
"exp_env_factorE_2:gen_factorG_10",22083,-2.28381791806368
"exp_env_factorE_3:gen_factorG_10",22083,0.900610482369955
"exp_env_factorE_4:gen_factorG_10",22083,0.488213191794182
"exp_env_factorE_5:gen_factorG_10",22083,1.51409389728772
"exp_env_factorE_6:gen_factorG_10",22083,2.03830426599147
"exp_env_factorE_7:gen_factorG_10",22083,-0.0988515456671346
"exp_env_factorE_8:gen_factorG_10",22083,-0.055738241591433
"exp_env_factorE_9:gen_factorG_10",22083,1.91106096584772
"exp_env_factorE_10:gen_factorG_2",22083,0.523875046462776
"exp_env_factorE_2:gen_factorG_2",22083,-2.49189802262116
"exp_env_factorE_3:gen_factorG_2",22083,-2.81593826574914
"exp_env_factorE_4:gen_factorG_2",22083,0.662717946926024
"exp_env_factorE_5:gen_factorG_2",22083,-4.02563402885001
"exp_env_factorE_6:gen_factorG_2",22083,-2.29954788461127
"exp_env_factorE_7:gen_factorG_2",22083,-3.16117073418099
"exp_env_factorE_8:gen_factorG_2",22083,-2.1581591830988
"exp_env_factorE_9:gen_factorG_2",22083,-0.473696649632442
"exp_env_factorE_10:gen_factorG_3",22083,-0.766272322682044
"exp_env_factorE_2:gen_factorG_3",22083,-1.71714504111409
"exp_env_factorE_3:gen_factorG_3",22083,-2.28015157780818
"exp_env_factorE_4:gen_factorG_3",22083,-2.12292736820979
"exp_env_factorE_5:gen_factorG_3",22083,-0.795449653110011
"exp_env_factorE_6:gen_factorG_3",22083,-0.673993814870272
"exp_env_factorE_7:gen_factorG_3",22083,-1.2924812167578
"exp_env_factorE_8:gen_factorG_3",22083,-1.82511543294661
"exp_env_factorE_9:gen_factorG_3",22083,1.63534181673176
"exp_env_factorE_10:gen_factorG_4",22083,1.48808869925335
"exp_env_factorE_2:gen_factorG_4",22083,-2.82275821274473
"exp_env_factorE_3:gen_factorG_4",22083,-1.36390345366585
"exp_env_factorE_4:gen_factorG_4",22083,-0.514673632676809
"exp_env_factorE_5:gen_factorG_4",22083,0.28197307368313
"exp_env_factorE_6:gen_factorG_4",22083,-0.939456856618833
"exp_env_factorE_7:gen_factorG_4",22083,-0.916887452997674
"exp_env_factorE_8:gen_factorG_4",22083,0.317081106022097
"exp_env_factorE_9:gen_factorG_4",22083,0.679014515547059
"exp_env_factorE_10:gen_factorG_5",22083,0.299356962514585
"exp_env_factorE_2:gen_factorG_5",22083,-2.50221383470826
"exp_env_factorE_3:gen_factorG_5",22083,-0.554805403051962
"exp_env_factorE_4:gen_factorG_5",22083,-0.273723187619072
"exp_env_factorE_5:gen_factorG_5",22083,-2.26990103108298
"exp_env_factorE_6:gen_factorG_5",22083,-1.85003169412851
"exp_env_factorE_7:gen_factorG_5",22083,-2.05114747470318
"exp_env_factorE_8:gen_factorG_5",22083,-0.345619035510004
"exp_env_factorE_9:gen_factorG_5",22083,0.77832330897966
"exp_env_factorE_10:gen_factorG_6",22083,0.857237545506663
"exp_env_factorE_2:gen_factorG_6",22083,-1.4121547586414
"exp_env_factorE_3:gen_factorG_6",22083,-2.5198414751082
"exp_env_factorE_4:gen_factorG_6",22083,-1.85778004771474
"exp_env_factorE_5:gen_factorG_6",22083,-2.6407550702652
"exp_env_factorE_6:gen_factorG_6",22083,-1.8913469342273
"exp_env_factorE_7:gen_factorG_6",22083,-1.42241627782772
"exp_env_factorE_8:gen_factorG_6",22083,-1.44327551923331
"exp_env_factorE_9:gen_factorG_6",22083,1.58264442813305
"exp_env_factorE_10:gen_factorG_7",22083,-0.578420546115803
"exp_env_factorE_2:gen_factorG_7",22083,-3.42605896346483
"exp_env_factorE_3:gen_factorG_7",22083,-1.25599402096255
"exp_env_factorE_4:gen_factorG_7",22083,0.00778331690059541
"exp_env_factorE_5:gen_factorG_7",22083,-2.70536673916041
"exp_env_factorE_6:gen_factorG_7",22083,-2.20521808467076
"exp_env_factorE_7:gen_factorG_7",22083,-1.54711974798967
"exp_env_factorE_8:gen_factorG_7",22083,-0.850646677898011
"exp_env_factorE_9:gen_factorG_7",22083,-0.11264490967608
"exp_env_factorE_10:gen_factorG_8",22083,0.552059510589025
"exp_env_factorE_2:gen_factorG_8",22083,-1.37731968376177
"exp_env_factorE_3:gen_factorG_8",22083,0.0916120754107497
"exp_env_factorE_4:gen_factorG_8",22083,-1.55380786571563
"exp_env_factorE_5:gen_factorG_8",22083,-1.96614120998829
"exp_env_factorE_6:gen_factorG_8",22083,-0.359239217584286
"exp_env_factorE_7:gen_factorG_8",22083,-1.18445979938478
"exp_env_factorE_8:gen_factorG_8",22083,-2.23100772320929
"exp_env_factorE_9:gen_factorG_8",22083,1.11626564317353
"exp_env_factorE_10:gen_factorG_9",22083,-3.20020857216929
"exp_env_factorE_2:gen_factorG_9",22083,-3.69768268193961
"exp_env_factorE_3:gen_factorG_9",22083,-4.11672379405231
"exp_env_factorE_4:gen_factorG_9",22083,-3.78459107157984
"exp_env_factorE_5:gen_factorG_9",22083,-4.30140510740952
"exp_env_factorE_6:gen_factorG_9",22083,-1.24029764744703
"exp_env_factorE_7:gen_factorG_9",22083,-4.03017273890183
"exp_env_factorE_8:gen_factorG_9",22083,-2.71773672974841
"exp_env_factorE_9:gen_factorG_9",22083,-1.0396130947914
