"","row","aov_coefs"
"(Intercept)",8868,-0.829638010236598
"exp_env_factorE_2",8868,1.13727381347719
"exp_env_factorE_3",8868,2.55335666229701
"exp_env_factorE_4",8868,1.37179299709451
"exp_env_factorE_5",8868,2.05207608484977
"exp_env_factorE_6",8868,2.25371770590986
"exp_env_factorE_7",8868,2.75718213106143
"gen_factorG_2",8868,0.686924036934348
"gen_factorG_3",8868,0.434425026049484
"gen_factorG_4",8868,0.0242368886931347
"gen_factorG_5",8868,0.0335112257025231
"gen_factorG_6",8868,0.378241476480847
"gen_factorG_7",8868,-1.224933547141
"exp_env_factorE_2:gen_factorG_2",8868,-1.78655607902024
"exp_env_factorE_3:gen_factorG_2",8868,-2.19493562972541
"exp_env_factorE_4:gen_factorG_2",8868,-0.314628887769785
"exp_env_factorE_5:gen_factorG_2",8868,-0.28675206497817
"exp_env_factorE_6:gen_factorG_2",8868,-0.748755903854634
"exp_env_factorE_7:gen_factorG_2",8868,-1.97400548725915
"exp_env_factorE_2:gen_factorG_3",8868,-1.72964211160703
"exp_env_factorE_3:gen_factorG_3",8868,-2.20952422070961
"exp_env_factorE_4:gen_factorG_3",8868,-1.21020938644779
"exp_env_factorE_5:gen_factorG_3",8868,-1.11722247636052
"exp_env_factorE_6:gen_factorG_3",8868,-0.905347484148172
"exp_env_factorE_7:gen_factorG_3",8868,-1.22216795429613
"exp_env_factorE_2:gen_factorG_4",8868,-1.09969716676546
"exp_env_factorE_3:gen_factorG_4",8868,-2.28047710535312
"exp_env_factorE_4:gen_factorG_4",8868,-0.295403186225397
"exp_env_factorE_5:gen_factorG_4",8868,-0.976930055950833
"exp_env_factorE_6:gen_factorG_4",8868,-1.10387702838454
"exp_env_factorE_7:gen_factorG_4",8868,-0.274951736297538
"exp_env_factorE_2:gen_factorG_5",8868,-0.756972056382312
"exp_env_factorE_3:gen_factorG_5",8868,-2.05465213901757
"exp_env_factorE_4:gen_factorG_5",8868,-0.884838650080217
"exp_env_factorE_5:gen_factorG_5",8868,-1.72725807798145
"exp_env_factorE_6:gen_factorG_5",8868,-1.01450496547824
"exp_env_factorE_7:gen_factorG_5",8868,-1.57780323024274
"exp_env_factorE_2:gen_factorG_6",8868,-0.846237990741997
"exp_env_factorE_3:gen_factorG_6",8868,-3.24310178131861
"exp_env_factorE_4:gen_factorG_6",8868,-2.05015961695171
"exp_env_factorE_5:gen_factorG_6",8868,-2.58530495271927
"exp_env_factorE_6:gen_factorG_6",8868,-1.15725057248756
"exp_env_factorE_7:gen_factorG_6",8868,-2.53225255352923
"exp_env_factorE_2:gen_factorG_7",8868,-0.931102978729816
"exp_env_factorE_3:gen_factorG_7",8868,-1.56542126516408
"exp_env_factorE_4:gen_factorG_7",8868,0.526766017586418
"exp_env_factorE_5:gen_factorG_7",8868,-1.0052395675615
"exp_env_factorE_6:gen_factorG_7",8868,-0.385927323499065
"exp_env_factorE_7:gen_factorG_7",8868,-1.03002333881799
