"","row","aov_coefs"
"(Intercept)",21966,0.378011338973583
"exp_env_factorE_10",21966,-0.050669232651144
"exp_env_factorE_2",21966,-1.02954753689696
"exp_env_factorE_3",21966,-1.4974723685073
"exp_env_factorE_4",21966,-0.499936848430347
"exp_env_factorE_5",21966,-0.479559361640524
"exp_env_factorE_6",21966,0.224230847608144
"exp_env_factorE_7",21966,0.4610822900603
"exp_env_factorE_8",21966,-0.999987885930284
"exp_env_factorE_9",21966,-0.281137056655035
"gen_factorG_10",21966,-1.38708624846425
"gen_factorG_2",21966,-0.723752793725067
"gen_factorG_3",21966,-0.692113996900562
"gen_factorG_4",21966,-0.89007541804991
"gen_factorG_5",21966,-1.14126931455506
"gen_factorG_6",21966,-1.25315001480916
"gen_factorG_7",21966,-1.50373651879237
"gen_factorG_8",21966,-0.856113344341479
"gen_factorG_9",21966,-1.18809618814496
"exp_env_factorE_10:gen_factorG_10",21966,3.55770188389739
"exp_env_factorE_2:gen_factorG_10",21966,0.946657445981334
"exp_env_factorE_3:gen_factorG_10",21966,1.42758484134753
"exp_env_factorE_4:gen_factorG_10",21966,0.420705702091206
"exp_env_factorE_5:gen_factorG_10",21966,1.39629802691004
"exp_env_factorE_6:gen_factorG_10",21966,0.607003993441357
"exp_env_factorE_7:gen_factorG_10",21966,0.988681867832588
"exp_env_factorE_8:gen_factorG_10",21966,2.57972977880088
"exp_env_factorE_9:gen_factorG_10",21966,1.17042325512755
"exp_env_factorE_10:gen_factorG_2",21966,1.69690574602739
"exp_env_factorE_2:gen_factorG_2",21966,0.73208378788485
"exp_env_factorE_3:gen_factorG_2",21966,1.87310327365696
"exp_env_factorE_4:gen_factorG_2",21966,1.71543654947293
"exp_env_factorE_5:gen_factorG_2",21966,-0.868696828145804
"exp_env_factorE_6:gen_factorG_2",21966,0.363635016338982
"exp_env_factorE_7:gen_factorG_2",21966,0.501393355155718
"exp_env_factorE_8:gen_factorG_2",21966,1.67791642826507
"exp_env_factorE_9:gen_factorG_2",21966,0.863648690894556
"exp_env_factorE_10:gen_factorG_3",21966,-0.967565022205945
"exp_env_factorE_2:gen_factorG_3",21966,1.2171721555836
"exp_env_factorE_3:gen_factorG_3",21966,1.56447743407992
"exp_env_factorE_4:gen_factorG_3",21966,0.82441222873208
"exp_env_factorE_5:gen_factorG_3",21966,0.534302723008105
"exp_env_factorE_6:gen_factorG_3",21966,-0.581568861759041
"exp_env_factorE_7:gen_factorG_3",21966,1.44760108040059
"exp_env_factorE_8:gen_factorG_3",21966,0.448223036200234
"exp_env_factorE_9:gen_factorG_3",21966,0.372013110977411
"exp_env_factorE_10:gen_factorG_4",21966,2.54402349687904
"exp_env_factorE_2:gen_factorG_4",21966,0.694215010647626
"exp_env_factorE_3:gen_factorG_4",21966,1.40619877485147
"exp_env_factorE_4:gen_factorG_4",21966,0.791994494080664
"exp_env_factorE_5:gen_factorG_4",21966,1.33053514978237
"exp_env_factorE_6:gen_factorG_4",21966,0.120956939526988
"exp_env_factorE_7:gen_factorG_4",21966,0.640876289222581
"exp_env_factorE_8:gen_factorG_4",21966,1.91643226479619
"exp_env_factorE_9:gen_factorG_4",21966,1.53408052721478
