"","row","aov_coefs"
"(Intercept)",20487,-0.107697263061475
"exp_env_factorE_2",20487,-0.77196087405567
"exp_env_factorE_3",20487,0.658802272379068
"exp_env_factorE_4",20487,0.828577859007847
"exp_env_factorE_5",20487,2.79311799112044
"gen_factorG_2",20487,-0.367950652174777
"gen_factorG_3",20487,0.194283386148121
"gen_factorG_4",20487,-0.204923186403477
"gen_factorG_5",20487,-2.0080713443994
"exp_env_factorE_2:gen_factorG_2",20487,1.15673997582837
"exp_env_factorE_3:gen_factorG_2",20487,0.479298005426156
"exp_env_factorE_4:gen_factorG_2",20487,0.751966631888366
"exp_env_factorE_5:gen_factorG_2",20487,-2.04702911474847
"exp_env_factorE_2:gen_factorG_3",20487,-0.906156840406713
"exp_env_factorE_3:gen_factorG_3",20487,-1.02243930722084
"exp_env_factorE_4:gen_factorG_3",20487,-1.39073833289572
"exp_env_factorE_5:gen_factorG_3",20487,-3.76164220582911
"exp_env_factorE_2:gen_factorG_4",20487,0.570440707000923
"exp_env_factorE_3:gen_factorG_4",20487,-0.417295380657667
"exp_env_factorE_4:gen_factorG_4",20487,0.674652404729094
"exp_env_factorE_5:gen_factorG_4",20487,-2.36951092796451
"exp_env_factorE_2:gen_factorG_5",20487,2.4463969717463
"exp_env_factorE_3:gen_factorG_5",20487,2.27443374123325
"exp_env_factorE_4:gen_factorG_5",20487,2.22332823125487
"exp_env_factorE_5:gen_factorG_5",20487,-1.57939024095814
