"","row","aov_coefs"
"(Intercept)",11392,-0.968557000528773
"exp_env_factorE_2",11392,-0.670620755476079
"exp_env_factorE_3",11392,0.00270511443557528
"exp_env_factorE_4",11392,0.567843534776741
"exp_env_factorE_5",11392,0.772155739375108
"exp_env_factorE_6",11392,1.25617380695867
"exp_env_factorE_7",11392,0.479672354203742
"gen_factorG_2",11392,1.69215536395902
"gen_factorG_3",11392,0.0940420593044143
"gen_factorG_4",11392,0.767460061248016
"gen_factorG_5",11392,1.5916499164089
"gen_factorG_6",11392,1.93574865137996
"gen_factorG_7",11392,1.99561337105129
"exp_env_factorE_2:gen_factorG_2",11392,0.631408924989754
"exp_env_factorE_3:gen_factorG_2",11392,-1.79963792292328
"exp_env_factorE_4:gen_factorG_2",11392,-1.94861049860214
"exp_env_factorE_5:gen_factorG_2",11392,-1.55552051000117
"exp_env_factorE_6:gen_factorG_2",11392,-2.95759392638615
"exp_env_factorE_7:gen_factorG_2",11392,-1.25971719739225
"exp_env_factorE_2:gen_factorG_3",11392,0.11806619539195
"exp_env_factorE_3:gen_factorG_3",11392,-0.679212968966579
"exp_env_factorE_4:gen_factorG_3",11392,0.862274322221251
"exp_env_factorE_5:gen_factorG_3",11392,0.490496814262768
"exp_env_factorE_6:gen_factorG_3",11392,-0.529716324546749
"exp_env_factorE_7:gen_factorG_3",11392,0.518262089850255
"exp_env_factorE_2:gen_factorG_4",11392,-0.376157151415751
"exp_env_factorE_3:gen_factorG_4",11392,0.317351188558349
"exp_env_factorE_4:gen_factorG_4",11392,-1.16753869539006
"exp_env_factorE_5:gen_factorG_4",11392,-0.903615627993986
"exp_env_factorE_6:gen_factorG_4",11392,0.545313627522272
"exp_env_factorE_7:gen_factorG_4",11392,-0.252613553421336
"exp_env_factorE_2:gen_factorG_5",11392,0.389127935819935
"exp_env_factorE_3:gen_factorG_5",11392,0.948103991440081
"exp_env_factorE_4:gen_factorG_5",11392,-0.708147131846458
"exp_env_factorE_5:gen_factorG_5",11392,-1.55343151655563
"exp_env_factorE_6:gen_factorG_5",11392,-1.76605742130282
"exp_env_factorE_7:gen_factorG_5",11392,-0.896581162668679
"exp_env_factorE_2:gen_factorG_6",11392,-1.0048577087065
"exp_env_factorE_3:gen_factorG_6",11392,-1.53699333197838
"exp_env_factorE_4:gen_factorG_6",11392,-0.669353401780136
"exp_env_factorE_5:gen_factorG_6",11392,-1.14080299227575
"exp_env_factorE_6:gen_factorG_6",11392,-1.99811305721569
"exp_env_factorE_7:gen_factorG_6",11392,-2.08769726941206
"exp_env_factorE_2:gen_factorG_7",11392,2.01960979799952
"exp_env_factorE_3:gen_factorG_7",11392,-0.515499283909977
"exp_env_factorE_4:gen_factorG_7",11392,-0.990148532844614
"exp_env_factorE_5:gen_factorG_7",11392,-2.1429175958563
"exp_env_factorE_6:gen_factorG_7",11392,-1.9193900408831
"exp_env_factorE_7:gen_factorG_7",11392,-0.412991561248371
