"","row","aov_coefs"
"(Intercept)",13568,-1.1140538668973
"exp_env_factorE_10",13568,1.23487030012654
"exp_env_factorE_2",13568,0.455812811179226
"exp_env_factorE_3",13568,0.97142318942336
"exp_env_factorE_4",13568,2.53600887636186
"exp_env_factorE_5",13568,0.13592067440503
"exp_env_factorE_6",13568,2.22569818707072
"exp_env_factorE_7",13568,0.565960459193208
"exp_env_factorE_8",13568,1.66980541206737
"exp_env_factorE_9",13568,2.54196818968079
"gen_factorG_10",13568,0.772522810482972
"gen_factorG_2",13568,1.40252085891298
"gen_factorG_3",13568,0.319965670187325
"gen_factorG_4",13568,-2.1347000495886
"gen_factorG_5",13568,0.286859942632252
"gen_factorG_6",13568,-0.917246215394189
"gen_factorG_7",13568,-0.513535924749095
"gen_factorG_8",13568,0.6842963016108
"gen_factorG_9",13568,0.293212244916019
"exp_env_factorE_10:gen_factorG_10",13568,0.2313468881976
"exp_env_factorE_2:gen_factorG_10",13568,0.798832057585721
"exp_env_factorE_3:gen_factorG_10",13568,0.127861200300403
"exp_env_factorE_4:gen_factorG_10",13568,-3.08456519195881
"exp_env_factorE_5:gen_factorG_10",13568,-1.89523413409974
"exp_env_factorE_6:gen_factorG_10",13568,-2.49303749466783
"exp_env_factorE_7:gen_factorG_10",13568,-0.5139272575672
"exp_env_factorE_8:gen_factorG_10",13568,-1.06419623183032
"exp_env_factorE_9:gen_factorG_10",13568,-2.0994748928975
"exp_env_factorE_10:gen_factorG_2",13568,-1.06911129474966
"exp_env_factorE_2:gen_factorG_2",13568,-1.51154960330989
"exp_env_factorE_3:gen_factorG_2",13568,-1.76207727786099
"exp_env_factorE_4:gen_factorG_2",13568,-3.20562258367172
"exp_env_factorE_5:gen_factorG_2",13568,0.0759517498062001
"exp_env_factorE_6:gen_factorG_2",13568,-1.18263445974487
"exp_env_factorE_7:gen_factorG_2",13568,-3.00561411856321
"exp_env_factorE_8:gen_factorG_2",13568,-2.33353769694571
"exp_env_factorE_9:gen_factorG_2",13568,-2.69280185294373
"exp_env_factorE_10:gen_factorG_3",13568,-0.00566929010551708
"exp_env_factorE_2:gen_factorG_3",13568,0.594887151988256
"exp_env_factorE_3:gen_factorG_3",13568,0.454667578904549
"exp_env_factorE_4:gen_factorG_3",13568,-2.37053132675117
"exp_env_factorE_5:gen_factorG_3",13568,-0.137091067308064
"exp_env_factorE_6:gen_factorG_3",13568,0.690468947483634
"exp_env_factorE_7:gen_factorG_3",13568,0.432515982996771
"exp_env_factorE_8:gen_factorG_3",13568,-1.06195688692632
"exp_env_factorE_9:gen_factorG_3",13568,-1.76863779877301
"exp_env_factorE_10:gen_factorG_4",13568,2.09231821642642
"exp_env_factorE_2:gen_factorG_4",13568,3.26555011613744
"exp_env_factorE_3:gen_factorG_4",13568,3.32879538306363
"exp_env_factorE_4:gen_factorG_4",13568,-0.0538315898934951
"exp_env_factorE_5:gen_factorG_4",13568,4.11961370508497
"exp_env_factorE_6:gen_factorG_4",13568,0.361406516327882
"exp_env_factorE_7:gen_factorG_4",13568,2.17197966281655
"exp_env_factorE_8:gen_factorG_4",13568,1.3347931028869
"exp_env_factorE_9:gen_factorG_4",13568,2.48248124129886
"exp_env_factorE_10:gen_factorG_5",13568,-0.143081999892772
"exp_env_factorE_2:gen_factorG_5",13568,0.859598035451207
"exp_env_factorE_3:gen_factorG_5",13568,1.2063100286196
"exp_env_factorE_4:gen_factorG_5",13568,-2.14387174110614
"exp_env_factorE_5:gen_factorG_5",13568,0.201912793910861
"exp_env_factorE_6:gen_factorG_5",13568,-2.04952934582391
"exp_env_factorE_7:gen_factorG_5",13568,1.66905148837508
"exp_env_factorE_8:gen_factorG_5",13568,-0.737697378756768
"exp_env_factorE_9:gen_factorG_5",13568,-0.975195254306501
"exp_env_factorE_10:gen_factorG_6",13568,1.73854241105759
"exp_env_factorE_2:gen_factorG_6",13568,2.54443390953835
"exp_env_factorE_3:gen_factorG_6",13568,0.77911058709865
"exp_env_factorE_4:gen_factorG_6",13568,-1.13261310213248
"exp_env_factorE_5:gen_factorG_6",13568,0.908019733501979
"exp_env_factorE_6:gen_factorG_6",13568,0.231802359411123
"exp_env_factorE_7:gen_factorG_6",13568,1.22273886285723
"exp_env_factorE_8:gen_factorG_6",13568,1.42844719188201
"exp_env_factorE_9:gen_factorG_6",13568,0.291989021099072
"exp_env_factorE_10:gen_factorG_7",13568,-0.0308438683603701
"exp_env_factorE_2:gen_factorG_7",13568,1.64715821474309
"exp_env_factorE_3:gen_factorG_7",13568,0.666569305040772
"exp_env_factorE_4:gen_factorG_7",13568,-2.8476429420577
"exp_env_factorE_5:gen_factorG_7",13568,1.9010519622336
"exp_env_factorE_6:gen_factorG_7",13568,-1.86942692874894
"exp_env_factorE_7:gen_factorG_7",13568,0.541955509743458
"exp_env_factorE_8:gen_factorG_7",13568,0.773409980211677
"exp_env_factorE_9:gen_factorG_7",13568,0.273431321704047
"exp_env_factorE_10:gen_factorG_8",13568,0.165227090172774
"exp_env_factorE_2:gen_factorG_8",13568,0.365768067045294
"exp_env_factorE_3:gen_factorG_8",13568,-1.51465794475571
"exp_env_factorE_4:gen_factorG_8",13568,-2.55327237488579
"exp_env_factorE_5:gen_factorG_8",13568,-1.13229764859097
"exp_env_factorE_6:gen_factorG_8",13568,-1.91495158017081
"exp_env_factorE_7:gen_factorG_8",13568,0.913763036885847
"exp_env_factorE_8:gen_factorG_8",13568,0.182005459657931
"exp_env_factorE_9:gen_factorG_8",13568,0.227438603539288
"exp_env_factorE_10:gen_factorG_9",13568,0.179118559020268
"exp_env_factorE_2:gen_factorG_9",13568,0.622360581107063
"exp_env_factorE_3:gen_factorG_9",13568,-0.359073648108609
"exp_env_factorE_4:gen_factorG_9",13568,-2.60717821021416
"exp_env_factorE_5:gen_factorG_9",13568,-0.489831671588658
"exp_env_factorE_6:gen_factorG_9",13568,-1.20214520024066
"exp_env_factorE_7:gen_factorG_9",13568,1.90090499870241
"exp_env_factorE_8:gen_factorG_9",13568,-1.26107976028406
"exp_env_factorE_9:gen_factorG_9",13568,-1.63834665877851
