"","row","aov_coefs"
"(Intercept)",22152,-0.129547439713926
"exp_env_factorE_2",22152,0.994142474668886
"exp_env_factorE_3",22152,-0.652851369566049
"exp_env_factorE_4",22152,0.91392183914581
"exp_env_factorE_5",22152,0.493323003016722
"exp_env_factorE_6",22152,2.29673080896026
"exp_env_factorE_7",22152,-0.730677241052156
"gen_factorG_2",22152,0.385671210627538
"gen_factorG_3",22152,0.57867518721171
"gen_factorG_4",22152,0.311787075029667
"gen_factorG_5",22152,-1.4084385263247
"gen_factorG_6",22152,-0.232413484395884
"gen_factorG_7",22152,-1.00612814732884
"exp_env_factorE_2:gen_factorG_2",22152,-2.71412338496171
"exp_env_factorE_3:gen_factorG_2",22152,1.72734062360998
"exp_env_factorE_4:gen_factorG_2",22152,-0.165157442105111
"exp_env_factorE_5:gen_factorG_2",22152,0.999412618414207
"exp_env_factorE_6:gen_factorG_2",22152,-1.95712225711942
"exp_env_factorE_7:gen_factorG_2",22152,0.658079453768341
"exp_env_factorE_2:gen_factorG_3",22152,-0.146723692144614
"exp_env_factorE_3:gen_factorG_3",22152,-0.364139069363556
"exp_env_factorE_4:gen_factorG_3",22152,-0.304622758457067
"exp_env_factorE_5:gen_factorG_3",22152,-1.17750197124283
"exp_env_factorE_6:gen_factorG_3",22152,-2.31861807861323
"exp_env_factorE_7:gen_factorG_3",22152,1.89844938018153
"exp_env_factorE_2:gen_factorG_4",22152,-2.59781198983647
"exp_env_factorE_3:gen_factorG_4",22152,1.82838564980202
"exp_env_factorE_4:gen_factorG_4",22152,-1.14829619779818
"exp_env_factorE_5:gen_factorG_4",22152,-1.63850055349574
"exp_env_factorE_6:gen_factorG_4",22152,-3.6764037702648
"exp_env_factorE_7:gen_factorG_4",22152,1.26084738449414
"exp_env_factorE_2:gen_factorG_5",22152,-0.754730620383379
"exp_env_factorE_3:gen_factorG_5",22152,1.83972586602797
"exp_env_factorE_4:gen_factorG_5",22152,0.181541850202899
"exp_env_factorE_5:gen_factorG_5",22152,0.514821191038214
"exp_env_factorE_6:gen_factorG_5",22152,-1.13234800979473
"exp_env_factorE_7:gen_factorG_5",22152,2.66363684658389
"exp_env_factorE_2:gen_factorG_6",22152,-2.69959239165622
"exp_env_factorE_3:gen_factorG_6",22152,1.3742798376428
"exp_env_factorE_4:gen_factorG_6",22152,-2.22917497622515
"exp_env_factorE_5:gen_factorG_6",22152,-0.373301729167076
"exp_env_factorE_6:gen_factorG_6",22152,-1.45570934681064
"exp_env_factorE_7:gen_factorG_6",22152,1.47565810842441
"exp_env_factorE_2:gen_factorG_7",22152,-0.434141031483224
"exp_env_factorE_3:gen_factorG_7",22152,0.370202997021177
"exp_env_factorE_4:gen_factorG_7",22152,0.14082804005299
"exp_env_factorE_5:gen_factorG_7",22152,1.8916931368382
"exp_env_factorE_6:gen_factorG_7",22152,-0.754107626458109
"exp_env_factorE_7:gen_factorG_7",22152,1.95884864931019
