"","row","aov_coefs"
"(Intercept)",8225,0.2345846081118
"exp_env_factorE_10",8225,-2.09216574354882
"exp_env_factorE_2",8225,-0.412220454703453
"exp_env_factorE_3",8225,-0.370994006002626
"exp_env_factorE_4",8225,-0.228598966894255
"exp_env_factorE_5",8225,-1.46687235374739
"exp_env_factorE_6",8225,-0.583931116546746
"exp_env_factorE_7",8225,1.43296119563503
"exp_env_factorE_8",8225,-1.46236375422774
"exp_env_factorE_9",8225,1.48613210300937
"gen_factorG_10",8225,-1.07023523840075
"gen_factorG_2",8225,-2.25302409168177
"gen_factorG_3",8225,-0.532930715092818
"gen_factorG_4",8225,-2.75209541304863
"gen_factorG_5",8225,-0.900350243189037
"gen_factorG_6",8225,2.27446980270565
"gen_factorG_7",8225,-0.804593330435985
"gen_factorG_8",8225,-1.16661141001308
"gen_factorG_9",8225,0.165463294525699
"exp_env_factorE_10:gen_factorG_10",8225,2.53940041799412
"exp_env_factorE_2:gen_factorG_10",8225,1.89172811563533
"exp_env_factorE_3:gen_factorG_10",8225,2.42714848562904
"exp_env_factorE_4:gen_factorG_10",8225,2.08345212358588
"exp_env_factorE_5:gen_factorG_10",8225,3.18173680799199
"exp_env_factorE_6:gen_factorG_10",8225,2.01680954509181
"exp_env_factorE_7:gen_factorG_10",8225,-0.307987797740375
"exp_env_factorE_8:gen_factorG_10",8225,3.94182547320418
"exp_env_factorE_9:gen_factorG_10",8225,-0.505712855598643
"exp_env_factorE_10:gen_factorG_2",8225,3.55020400219879
"exp_env_factorE_2:gen_factorG_2",8225,1.50329338808545
"exp_env_factorE_3:gen_factorG_2",8225,3.63944297568916
"exp_env_factorE_4:gen_factorG_2",8225,1.73360353017071
"exp_env_factorE_5:gen_factorG_2",8225,4.5946106370918
"exp_env_factorE_6:gen_factorG_2",8225,1.86903497130065
"exp_env_factorE_7:gen_factorG_2",8225,1.20957550845281
"exp_env_factorE_8:gen_factorG_2",8225,3.26552630890259
"exp_env_factorE_9:gen_factorG_2",8225,0.192996744249543
"exp_env_factorE_10:gen_factorG_3",8225,1.11519987155365
"exp_env_factorE_2:gen_factorG_3",8225,0.112350526389565
"exp_env_factorE_3:gen_factorG_3",8225,-0.41896444121782
"exp_env_factorE_4:gen_factorG_3",8225,0.882684195821944
"exp_env_factorE_5:gen_factorG_3",8225,1.45113968392754
"exp_env_factorE_6:gen_factorG_3",8225,0.912464713314645
"exp_env_factorE_7:gen_factorG_3",8225,-2.82325445951136
"exp_env_factorE_8:gen_factorG_3",8225,1.63967743542179
"exp_env_factorE_9:gen_factorG_3",8225,-1.46113264942362
"exp_env_factorE_10:gen_factorG_4",8225,3.68901227139423
"exp_env_factorE_2:gen_factorG_4",8225,1.57578332346904
"exp_env_factorE_3:gen_factorG_4",8225,1.63843870914115
"exp_env_factorE_4:gen_factorG_4",8225,2.22924686860224
"exp_env_factorE_5:gen_factorG_4",8225,3.52517048019578
"exp_env_factorE_6:gen_factorG_4",8225,3.11729139820286
"exp_env_factorE_7:gen_factorG_4",8225,0.272778253887316
"exp_env_factorE_8:gen_factorG_4",8225,3.67707368550294
"exp_env_factorE_9:gen_factorG_4",8225,0.262950127357587
"exp_env_factorE_10:gen_factorG_5",8225,1.89915378955195
"exp_env_factorE_2:gen_factorG_5",8225,1.93681677356557
"exp_env_factorE_3:gen_factorG_5",8225,1.38098626320803
"exp_env_factorE_4:gen_factorG_5",8225,0.940107794903187
"exp_env_factorE_5:gen_factorG_5",8225,1.3299889282554
"exp_env_factorE_6:gen_factorG_5",8225,2.54485585977125
"exp_env_factorE_7:gen_factorG_5",8225,-0.612553855909508
"exp_env_factorE_8:gen_factorG_5",8225,1.31653722196086
"exp_env_factorE_9:gen_factorG_5",8225,-2.54942080840017
"exp_env_factorE_10:gen_factorG_6",8225,-0.805941578222496
"exp_env_factorE_2:gen_factorG_6",8225,-0.97558622219504
"exp_env_factorE_3:gen_factorG_6",8225,-1.39400149301447
"exp_env_factorE_4:gen_factorG_6",8225,-3.18218225694931
"exp_env_factorE_5:gen_factorG_6",8225,0.0107933459070238
"exp_env_factorE_6:gen_factorG_6",8225,-2.81695943338802
"exp_env_factorE_7:gen_factorG_6",8225,-2.54559834521532
"exp_env_factorE_8:gen_factorG_6",8225,0.722916732391065
"exp_env_factorE_9:gen_factorG_6",8225,-4.46181619055549
"exp_env_factorE_10:gen_factorG_7",8225,3.42693276026195
"exp_env_factorE_2:gen_factorG_7",8225,1.11704442233654
"exp_env_factorE_3:gen_factorG_7",8225,0.402735231436342
"exp_env_factorE_4:gen_factorG_7",8225,0.0539924428526311
"exp_env_factorE_5:gen_factorG_7",8225,1.32212361387468
"exp_env_factorE_6:gen_factorG_7",8225,3.66058192646239
"exp_env_factorE_7:gen_factorG_7",8225,-0.365353847807529
"exp_env_factorE_8:gen_factorG_7",8225,3.66172990679637
"exp_env_factorE_9:gen_factorG_7",8225,0.828861574038332
"exp_env_factorE_10:gen_factorG_8",8225,3.54071521049325
"exp_env_factorE_2:gen_factorG_8",8225,2.1721361042788
"exp_env_factorE_3:gen_factorG_8",8225,1.13629480445454
"exp_env_factorE_4:gen_factorG_8",8225,0.40948202832574
