"","row","aov_coefs"
"(Intercept)",9424,0.965710146190473
"exp_env_factorE_2",9424,0.151055008845897
"exp_env_factorE_3",9424,-0.7730662026977
"exp_env_factorE_4",9424,-0.394267263404758
"exp_env_factorE_5",9424,-0.83206236562688
"gen_factorG_2",9424,-0.721545456688648
"gen_factorG_3",9424,-1.32983538233754
"gen_factorG_4",9424,-1.3634927792573
"gen_factorG_5",9424,-1.44304091414228
"exp_env_factorE_2:gen_factorG_2",9424,-0.503100118749374
"exp_env_factorE_3:gen_factorG_2",9424,0.311341291654985
"exp_env_factorE_4:gen_factorG_2",9424,0.696433357701629
"exp_env_factorE_5:gen_factorG_2",9424,1.86708215110638
"exp_env_factorE_2:gen_factorG_3",9424,0.422790222140753
"exp_env_factorE_3:gen_factorG_3",9424,1.25152269640614
"exp_env_factorE_4:gen_factorG_3",9424,1.17900115469326
"exp_env_factorE_5:gen_factorG_3",9424,0.660028486809212
"exp_env_factorE_2:gen_factorG_4",9424,0.460653449477321
"exp_env_factorE_3:gen_factorG_4",9424,0.463688808361668
"exp_env_factorE_4:gen_factorG_4",9424,0.138043258923117
"exp_env_factorE_5:gen_factorG_4",9424,1.42280346275779
"exp_env_factorE_2:gen_factorG_5",9424,-0.852196343884756
"exp_env_factorE_3:gen_factorG_5",9424,1.02227005309549
"exp_env_factorE_4:gen_factorG_5",9424,-0.514166474988802
"exp_env_factorE_5:gen_factorG_5",9424,1.36232766627942
