"","row","aov_coefs"
"(Intercept)",2860,-1.58322955955994
"exp_env_factorE_10",2860,0.636629777801045
"exp_env_factorE_2",2860,0.0442404031544312
"exp_env_factorE_3",2860,0.693525986183576
"exp_env_factorE_4",2860,0.400463159984532
"exp_env_factorE_5",2860,1.15219274308108
"exp_env_factorE_6",2860,0.799725284635002
"exp_env_factorE_7",2860,0.723793667520603
"exp_env_factorE_8",2860,0.103425713918771
"exp_env_factorE_9",2860,0.650718937218318
"gen_factorG_10",2860,2.65069721419809
"gen_factorG_2",2860,0.837425221426648
"gen_factorG_3",2860,0.959033301178673
"gen_factorG_4",2860,0.457805295009135
"gen_factorG_5",2860,0.868017807636566
"gen_factorG_6",2860,2.06591405373735
"gen_factorG_7",2860,2.02775718826381
"gen_factorG_8",2860,2.69870806888346
"gen_factorG_9",2860,2.32233239115663
"exp_env_factorE_10:gen_factorG_10",2860,-1.00059802100632
"exp_env_factorE_2:gen_factorG_10",2860,-0.695932444788453
"exp_env_factorE_3:gen_factorG_10",2860,-1.16824597165453
"exp_env_factorE_4:gen_factorG_10",2860,-0.449506564977242
"exp_env_factorE_5:gen_factorG_10",2860,-1.27147730951365
"exp_env_factorE_6:gen_factorG_10",2860,-0.39511339544959
"exp_env_factorE_7:gen_factorG_10",2860,-0.337141139389485
"exp_env_factorE_8:gen_factorG_10",2860,-0.477412072044251
"exp_env_factorE_9:gen_factorG_10",2860,-1.00935474293635
"exp_env_factorE_10:gen_factorG_2",2860,-0.686889352238408
"exp_env_factorE_2:gen_factorG_2",2860,-0.0261904289672908
"exp_env_factorE_3:gen_factorG_2",2860,-0.293638250139192
"exp_env_factorE_4:gen_factorG_2",2860,-0.496561079137722
"exp_env_factorE_5:gen_factorG_2",2860,-1.93763730073737
"exp_env_factorE_6:gen_factorG_2",2860,-0.875031402630833
"exp_env_factorE_7:gen_factorG_2",2860,-0.037783558036207
"exp_env_factorE_8:gen_factorG_2",2860,-0.293178384885755
"exp_env_factorE_9:gen_factorG_2",2860,-0.379340573567845
"exp_env_factorE_10:gen_factorG_3",2860,-0.7527417669617
"exp_env_factorE_2:gen_factorG_3",2860,-0.233596885638592
"exp_env_factorE_3:gen_factorG_3",2860,-0.115031107992039
"exp_env_factorE_4:gen_factorG_3",2860,-0.624397979384305
"exp_env_factorE_5:gen_factorG_3",2860,-0.999486259464348
"exp_env_factorE_6:gen_factorG_3",2860,-0.716965415640643
"exp_env_factorE_7:gen_factorG_3",2860,-0.868934865027704
"exp_env_factorE_8:gen_factorG_3",2860,-0.207540513918592
"exp_env_factorE_9:gen_factorG_3",2860,-0.836457723886201
"exp_env_factorE_10:gen_factorG_4",2860,-0.125866616848974
"exp_env_factorE_2:gen_factorG_4",2860,0.61215156461533
"exp_env_factorE_3:gen_factorG_4",2860,0.280730193651693
"exp_env_factorE_4:gen_factorG_4",2860,0.630421770243471
"exp_env_factorE_5:gen_factorG_4",2860,0.119141045623904
"exp_env_factorE_6:gen_factorG_4",2860,-0.396446457316013
"exp_env_factorE_7:gen_factorG_4",2860,-0.224308801041808
"exp_env_factorE_8:gen_factorG_4",2860,0.664223734724944
"exp_env_factorE_9:gen_factorG_4",2860,0.464036213086356
"exp_env_factorE_10:gen_factorG_5",2860,0.349166034739627
"exp_env_factorE_2:gen_factorG_5",2860,0.996139023548531
"exp_env_factorE_3:gen_factorG_5",2860,-0.225388207028987
"exp_env_factorE_4:gen_factorG_5",2860,0.162526267181901
"exp_env_factorE_5:gen_factorG_5",2860,-0.720650126365565
"exp_env_factorE_6:gen_factorG_5",2860,0.0142512611389776
"exp_env_factorE_7:gen_factorG_5",2860,-0.5920095149761
"exp_env_factorE_8:gen_factorG_5",2860,0.699812890958984
"exp_env_factorE_9:gen_factorG_5",2860,0.249081255358749
"exp_env_factorE_10:gen_factorG_6",2860,-1.07457158896725
"exp_env_factorE_2:gen_factorG_6",2860,-0.791929026823864
"exp_env_factorE_3:gen_factorG_6",2860,-0.960038907098374
"exp_env_factorE_4:gen_factorG_6",2860,-0.53899599607254
"exp_env_factorE_5:gen_factorG_6",2860,-1.76199305268306
"exp_env_factorE_6:gen_factorG_6",2860,-0.996182609820313
"exp_env_factorE_7:gen_factorG_6",2860,-1.10902497628608
"exp_env_factorE_8:gen_factorG_6",2860,-0.505969961985168
