"","row","aov_coefs"
"(Intercept)",17284,0.75388205352396
"exp_env_factorE_2",17284,-0.875405192019299
"exp_env_factorE_3",17284,0.696161381940836
"exp_env_factorE_4",17284,0.117675887220872
"exp_env_factorE_5",17284,-0.26974356282688
"gen_factorG_2",17284,-0.748590275299259
"gen_factorG_3",17284,-1.33444308010116
"gen_factorG_4",17284,-1.57324481005565
"gen_factorG_5",17284,-0.947266507077999
"exp_env_factorE_2:gen_factorG_2",17284,0.107645633927384
"exp_env_factorE_3:gen_factorG_2",17284,-0.610182763623616
"exp_env_factorE_4:gen_factorG_2",17284,0.348305623501018
"exp_env_factorE_5:gen_factorG_2",17284,0.0177615236337898
"exp_env_factorE_2:gen_factorG_3",17284,0.463143657482147
"exp_env_factorE_3:gen_factorG_3",17284,-0.323494966946544
"exp_env_factorE_4:gen_factorG_3",17284,-0.207478234818603
"exp_env_factorE_5:gen_factorG_3",17284,-0.205897091070213
"exp_env_factorE_2:gen_factorG_4",17284,0.60203166304469
"exp_env_factorE_3:gen_factorG_4",17284,-0.127204648878187
"exp_env_factorE_4:gen_factorG_4",17284,1.17771820178891
"exp_env_factorE_5:gen_factorG_4",17284,2.84170090532955
"exp_env_factorE_2:gen_factorG_5",17284,0.569393158909837
"exp_env_factorE_3:gen_factorG_5",17284,0.807816789326027
"exp_env_factorE_4:gen_factorG_5",17284,-0.852782075908121
"exp_env_factorE_5:gen_factorG_5",17284,1.21875207729558
