"","row","aov_coefs"
"(Intercept)",20187,-2.3739153764157
"exp_env_factorE_2",20187,2.0112158267613
"exp_env_factorE_3",20187,1.35816287299075
"exp_env_factorE_4",20187,2.53721122703793
"exp_env_factorE_5",20187,2.30614186648008
"gen_factorG_2",20187,1.9810655985539
"gen_factorG_3",20187,1.48868445958988
"gen_factorG_4",20187,2.04818300093686
"gen_factorG_5",20187,1.99576739286617
"exp_env_factorE_2:gen_factorG_2",20187,-2.03377442941997
"exp_env_factorE_3:gen_factorG_2",20187,-1.69996086021963
"exp_env_factorE_4:gen_factorG_2",20187,-2.50798353717402
"exp_env_factorE_5:gen_factorG_2",20187,-1.46972054026017
"exp_env_factorE_2:gen_factorG_3",20187,-1.19164233646111
"exp_env_factorE_3:gen_factorG_3",20187,0.0974216297067752
"exp_env_factorE_4:gen_factorG_3",20187,-1.34329897285393
"exp_env_factorE_5:gen_factorG_3",20187,-1.73265953265142
"exp_env_factorE_2:gen_factorG_4",20187,-0.577608133103517
"exp_env_factorE_3:gen_factorG_4",20187,-0.572029135793254
"exp_env_factorE_4:gen_factorG_4",20187,-1.25521572521318
"exp_env_factorE_5:gen_factorG_4",20187,-1.08373430243193
"exp_env_factorE_2:gen_factorG_5",20187,-1.83012215916966
"exp_env_factorE_3:gen_factorG_5",20187,-0.59979056721343
"exp_env_factorE_4:gen_factorG_5",20187,-1.62803688587899
"exp_env_factorE_5:gen_factorG_5",20187,0.143878672445467
