"","row","aov_coefs"
"(Intercept)",435,-0.496901281526217
"exp_env_factorE_10",435,2.33827849499824
"exp_env_factorE_2",435,-0.26317430218056
"exp_env_factorE_3",435,1.54964199434375
"exp_env_factorE_4",435,1.22894574559036
"exp_env_factorE_5",435,1.83436450859223
"exp_env_factorE_6",435,1.6441588326137
"exp_env_factorE_7",435,1.67186133052171
"exp_env_factorE_8",435,1.61241448508015
"exp_env_factorE_9",435,2.39915377027115
"gen_factorG_10",435,-0.854110232697313
"gen_factorG_2",435,0.140175278887842
"gen_factorG_3",435,-0.420041171860147
"gen_factorG_4",435,-0.146811719703144
"gen_factorG_5",435,-0.719311403337743
"gen_factorG_6",435,-0.895761422062042
"gen_factorG_7",435,-0.920196225635969
"gen_factorG_8",435,-1.02940009218602
"gen_factorG_9",435,-0.557253739393652
"exp_env_factorE_10:gen_factorG_10",435,-1.09140533796402
"exp_env_factorE_2:gen_factorG_10",435,-0.116848076832757
"exp_env_factorE_3:gen_factorG_10",435,-1.88461650412187
"exp_env_factorE_4:gen_factorG_10",435,-1.30399033594844
"exp_env_factorE_5:gen_factorG_10",435,-0.888779037589913
"exp_env_factorE_6:gen_factorG_10",435,-0.657446618620872
"exp_env_factorE_7:gen_factorG_10",435,-0.649973602829968
"exp_env_factorE_8:gen_factorG_10",435,-1.16308222192134
"exp_env_factorE_9:gen_factorG_10",435,-1.6087180428923
"exp_env_factorE_10:gen_factorG_2",435,0.503307997413048
"exp_env_factorE_2:gen_factorG_2",435,0.41188593065421
"exp_env_factorE_3:gen_factorG_2",435,-0.849128170564326
"exp_env_factorE_4:gen_factorG_2",435,-0.336331791529101
"exp_env_factorE_5:gen_factorG_2",435,-0.932246695528515
"exp_env_factorE_6:gen_factorG_2",435,-0.404392949889605
"exp_env_factorE_7:gen_factorG_2",435,-0.0798456671843345
"exp_env_factorE_8:gen_factorG_2",435,-0.140649310910074
"exp_env_factorE_9:gen_factorG_2",435,-0.853244396136539
"exp_env_factorE_10:gen_factorG_3",435,0.53244550678095
"exp_env_factorE_2:gen_factorG_3",435,0.848770632106447
"exp_env_factorE_3:gen_factorG_3",435,-0.834309493650982
"exp_env_factorE_4:gen_factorG_3",435,-0.305563420790079
"exp_env_factorE_5:gen_factorG_3",435,-1.06085801281042
"exp_env_factorE_6:gen_factorG_3",435,0.584416036126741
"exp_env_factorE_7:gen_factorG_3",435,-0.028593593654159
"exp_env_factorE_8:gen_factorG_3",435,0.927454166564631
"exp_env_factorE_9:gen_factorG_3",435,-0.596575912351984
"exp_env_factorE_10:gen_factorG_4",435,-0.64976303178542
"exp_env_factorE_2:gen_factorG_4",435,0.538947063505456
"exp_env_factorE_3:gen_factorG_4",435,-1.83025879455634
"exp_env_factorE_4:gen_factorG_4",435,-0.447917227860404
"exp_env_factorE_5:gen_factorG_4",435,-0.96287811758686
"exp_env_factorE_6:gen_factorG_4",435,-0.223883379954371
"exp_env_factorE_7:gen_factorG_4",435,-0.521793664351062
"exp_env_factorE_8:gen_factorG_4",435,0.0148195115545524
"exp_env_factorE_9:gen_factorG_4",435,-1.07789104945288
"exp_env_factorE_10:gen_factorG_5",435,0.115279398153499
"exp_env_factorE_2:gen_factorG_5",435,0.637013797268958
"exp_env_factorE_3:gen_factorG_5",435,-0.757786447132365
"exp_env_factorE_4:gen_factorG_5",435,0.121598879878696
"exp_env_factorE_5:gen_factorG_5",435,-0.478688716866895
"exp_env_factorE_6:gen_factorG_5",435,-0.577449941429778
"exp_env_factorE_7:gen_factorG_5",435,0.151360929427853
"exp_env_factorE_8:gen_factorG_5",435,0.474651391372033
"exp_env_factorE_9:gen_factorG_5",435,-0.652371482644308
"exp_env_factorE_10:gen_factorG_6",435,0.0359251847813215
"exp_env_factorE_2:gen_factorG_6",435,0.423530904241601
"exp_env_factorE_3:gen_factorG_6",435,-0.85981408802239
"exp_env_factorE_4:gen_factorG_6",435,-0.468698393566333
"exp_env_factorE_5:gen_factorG_6",435,-0.971808386554258
"exp_env_factorE_6:gen_factorG_6",435,-0.582582745366407
"exp_env_factorE_7:gen_factorG_6",435,0.183558134159477
"exp_env_factorE_8:gen_factorG_6",435,0.15456423632826
"exp_env_factorE_9:gen_factorG_6",435,-0.498560907918452
"exp_env_factorE_10:gen_factorG_7",435,-0.523537089875109
"exp_env_factorE_2:gen_factorG_7",435,0.431112041222722
"exp_env_factorE_3:gen_factorG_7",435,-0.433832166262178
"exp_env_factorE_4:gen_factorG_7",435,-0.371887062931966
"exp_env_factorE_5:gen_factorG_7",435,-0.854505017961697
"exp_env_factorE_6:gen_factorG_7",435,-0.226380314314539
"exp_env_factorE_7:gen_factorG_7",435,-0.414226338502247
"exp_env_factorE_8:gen_factorG_7",435,-0.033750293493908
"exp_env_factorE_9:gen_factorG_7",435,0.321590845825803
"exp_env_factorE_10:gen_factorG_8",435,0.126222950048126
"exp_env_factorE_2:gen_factorG_8",435,0.686603618965457
"exp_env_factorE_3:gen_factorG_8",435,-1.9853640013725
"exp_env_factorE_4:gen_factorG_8",435,-0.536562102112496
"exp_env_factorE_5:gen_factorG_8",435,-0.585964395386593
"exp_env_factorE_6:gen_factorG_8",435,-0.473122677034067
"exp_env_factorE_7:gen_factorG_8",435,-0.375409431725529
"exp_env_factorE_8:gen_factorG_8",435,0.199468250898849
"exp_env_factorE_9:gen_factorG_8",435,-0.430107946101975
"exp_env_factorE_10:gen_factorG_9",435,-1.07132516970343
"exp_env_factorE_2:gen_factorG_9",435,-0.794457382280026
"exp_env_factorE_3:gen_factorG_9",435,-1.83160865956131
"exp_env_factorE_4:gen_factorG_9",435,-1.0169378020467
"exp_env_factorE_5:gen_factorG_9",435,-1.94415620615414
"exp_env_factorE_6:gen_factorG_9",435,-1.12809263531666
"exp_env_factorE_7:gen_factorG_9",435,-0.636628641286693
"exp_env_factorE_8:gen_factorG_9",435,-0.187028033055109
"exp_env_factorE_9:gen_factorG_9",435,-1.66011163783352
