"","row","aov_coefs"
"(Intercept)",24843,0.672122842461312
"exp_env_factorE_2",24843,-0.935899045053605
"exp_env_factorE_3",24843,-1.31733699840146
"exp_env_factorE_4",24843,-1.88122886467827
"exp_env_factorE_5",24843,-0.897549925121181
"exp_env_factorE_6",24843,0.106608685020088
"exp_env_factorE_7",24843,-0.41165091368024
"gen_factorG_2",24843,0.325565990844415
"gen_factorG_3",24843,-0.862935485419224
"gen_factorG_4",24843,-1.953507658864
"gen_factorG_5",24843,-0.715720670119619
"gen_factorG_6",24843,-2.01738758446061
"gen_factorG_7",24843,-0.487156781000152
"exp_env_factorE_2:gen_factorG_2",24843,0.539186334791498
"exp_env_factorE_3:gen_factorG_2",24843,-0.501182989782592
"exp_env_factorE_4:gen_factorG_2",24843,0.377073544797445
"exp_env_factorE_5:gen_factorG_2",24843,0.774103528419116
"exp_env_factorE_6:gen_factorG_2",24843,-0.233615129228919
"exp_env_factorE_7:gen_factorG_2",24843,-0.697079201041531
"exp_env_factorE_2:gen_factorG_3",24843,1.62276375843954
"exp_env_factorE_3:gen_factorG_3",24843,-0.022058856717679
"exp_env_factorE_4:gen_factorG_3",24843,3.80315951513185
"exp_env_factorE_5:gen_factorG_3",24843,2.37005342490972
"exp_env_factorE_6:gen_factorG_3",24843,0.553268505103123
"exp_env_factorE_7:gen_factorG_3",24843,1.84674217984798
"exp_env_factorE_2:gen_factorG_4",24843,0.59237975578873
"exp_env_factorE_3:gen_factorG_4",24843,3.15039234887192
"exp_env_factorE_4:gen_factorG_4",24843,4.10781680215833
"exp_env_factorE_5:gen_factorG_4",24843,1.83928380638223
"exp_env_factorE_6:gen_factorG_4",24843,3.26059933302211
"exp_env_factorE_7:gen_factorG_4",24843,1.7853620682836
"exp_env_factorE_2:gen_factorG_5",24843,0.681620962258608
"exp_env_factorE_3:gen_factorG_5",24843,2.505339756191
"exp_env_factorE_4:gen_factorG_5",24843,1.68463650492765
"exp_env_factorE_5:gen_factorG_5",24843,0.200453852908771
"exp_env_factorE_6:gen_factorG_5",24843,-0.367459539822293
"exp_env_factorE_7:gen_factorG_5",24843,0.508351260140763
"exp_env_factorE_2:gen_factorG_6",24843,2.48963294254559
"exp_env_factorE_3:gen_factorG_6",24843,4.74274784934845
"exp_env_factorE_4:gen_factorG_6",24843,3.52252782552596
"exp_env_factorE_5:gen_factorG_6",24843,3.21175699504721
"exp_env_factorE_6:gen_factorG_6",24843,0.496859391978565
"exp_env_factorE_7:gen_factorG_6",24843,0.504630307210547
"exp_env_factorE_2:gen_factorG_7",24843,-0.715012196744858
"exp_env_factorE_3:gen_factorG_7",24843,0.701524677844405
"exp_env_factorE_4:gen_factorG_7",24843,-0.799793042829252
"exp_env_factorE_5:gen_factorG_7",24843,0.29761388515075
"exp_env_factorE_6:gen_factorG_7",24843,-0.878775332354959
"exp_env_factorE_7:gen_factorG_7",24843,0.448470647429349
