"","row","aov_coefs"
"(Intercept)",17362,0.386650327884289
"exp_env_factorE_2",17362,0.377005184824606
"exp_env_factorE_3",17362,-0.337696525155678
"exp_env_factorE_4",17362,0.671914513771426
"exp_env_factorE_5",17362,1.32683770311921
"gen_factorG_2",17362,0.0990612258239077
"gen_factorG_3",17362,-0.027802363745956
"gen_factorG_4",17362,-1.9479336137761
"gen_factorG_5",17362,-0.259248992092685
"exp_env_factorE_2:gen_factorG_2",17362,-1.047680212036
"exp_env_factorE_3:gen_factorG_2",17362,0.459212541442866
"exp_env_factorE_4:gen_factorG_2",17362,-1.2169041502815
"exp_env_factorE_5:gen_factorG_2",17362,-1.13253059574011
"exp_env_factorE_2:gen_factorG_3",17362,-1.43445677045971
"exp_env_factorE_3:gen_factorG_3",17362,0.437459619270098
"exp_env_factorE_4:gen_factorG_3",17362,0.260603315157149
"exp_env_factorE_5:gen_factorG_3",17362,-2.35620838189233
"exp_env_factorE_2:gen_factorG_4",17362,0.854379032068031
"exp_env_factorE_3:gen_factorG_4",17362,1.84229001413097
"exp_env_factorE_4:gen_factorG_4",17362,0.202743412268222
"exp_env_factorE_5:gen_factorG_4",17362,-0.14889170643263
"exp_env_factorE_2:gen_factorG_5",17362,-0.76612260120792
"exp_env_factorE_3:gen_factorG_5",17362,-1.40989736826233
"exp_env_factorE_4:gen_factorG_5",17362,-0.918299502740954
"exp_env_factorE_5:gen_factorG_5",17362,-2.8026405062347
