"","row","aov_coefs"
"(Intercept)",17175,0.368596781658201
"exp_env_factorE_2",17175,-0.375636099434824
"exp_env_factorE_3",17175,0.481407788965436
"exp_env_factorE_4",17175,1.0265558894838
"exp_env_factorE_5",17175,-0.460180762850996
"exp_env_factorE_6",17175,1.61829207220306
"exp_env_factorE_7",17175,1.2002954319156
"gen_factorG_2",17175,-0.581778080118631
"gen_factorG_3",17175,-0.799334468760097
"gen_factorG_4",17175,-1.00741921591673
"gen_factorG_5",17175,-2.03535431268367
"gen_factorG_6",17175,-0.782227863476102
"gen_factorG_7",17175,-1.82232285381513
"exp_env_factorE_2:gen_factorG_2",17175,0.322275017996158
"exp_env_factorE_3:gen_factorG_2",17175,0.331060703026737
"exp_env_factorE_4:gen_factorG_2",17175,-0.370658521073588
"exp_env_factorE_5:gen_factorG_2",17175,1.2047523820681
"exp_env_factorE_6:gen_factorG_2",17175,-0.111863150679273
"exp_env_factorE_7:gen_factorG_2",17175,0.638611168087069
"exp_env_factorE_2:gen_factorG_3",17175,-0.299299060191618
"exp_env_factorE_3:gen_factorG_3",17175,-0.256355216893316
"exp_env_factorE_4:gen_factorG_3",17175,0.285195558289909
"exp_env_factorE_5:gen_factorG_3",17175,1.00989359609905
"exp_env_factorE_6:gen_factorG_3",17175,-0.729667892442838
"exp_env_factorE_7:gen_factorG_3",17175,0.378209658456932
"exp_env_factorE_2:gen_factorG_4",17175,1.18340084145586
"exp_env_factorE_3:gen_factorG_4",17175,-0.658435482237745
"exp_env_factorE_4:gen_factorG_4",17175,-0.73172128816388
"exp_env_factorE_5:gen_factorG_4",17175,1.77010938424914
"exp_env_factorE_6:gen_factorG_4",17175,-0.0690194274297774
"exp_env_factorE_7:gen_factorG_4",17175,0.416601149252794
"exp_env_factorE_2:gen_factorG_5",17175,0.758895324879368
"exp_env_factorE_3:gen_factorG_5",17175,1.26196058461912
"exp_env_factorE_4:gen_factorG_5",17175,0.465809534566595
"exp_env_factorE_5:gen_factorG_5",17175,1.81252257806432
"exp_env_factorE_6:gen_factorG_5",17175,1.0399071994787
"exp_env_factorE_7:gen_factorG_5",17175,0.564203932767001
"exp_env_factorE_2:gen_factorG_6",17175,-0.00872975792061678
"exp_env_factorE_3:gen_factorG_6",17175,-1.96591482310824
"exp_env_factorE_4:gen_factorG_6",17175,-1.57359121669219
"exp_env_factorE_5:gen_factorG_6",17175,1.06635809644569
"exp_env_factorE_6:gen_factorG_6",17175,-0.549589387252721
"exp_env_factorE_7:gen_factorG_6",17175,-0.487113889413328
"exp_env_factorE_2:gen_factorG_7",17175,-0.260489339260811
"exp_env_factorE_3:gen_factorG_7",17175,-0.991698103619741
"exp_env_factorE_4:gen_factorG_7",17175,-0.209323764047841
"exp_env_factorE_5:gen_factorG_7",17175,1.84943285757081
"exp_env_factorE_6:gen_factorG_7",17175,-0.68554498606959
"exp_env_factorE_7:gen_factorG_7",17175,0.302490759290006
