"","row","aov_coefs"
"(Intercept)",25516,0.692958446891177
"exp_env_factorE_2",25516,-0.351753836914058
"exp_env_factorE_3",25516,0.488859831487996
"exp_env_factorE_4",25516,-0.0904299135912244
"exp_env_factorE_5",25516,0.310396983437029
"gen_factorG_2",25516,0.0327525570405581
"gen_factorG_3",25516,-1.20721001194724
"gen_factorG_4",25516,-1.3288345143585
"gen_factorG_5",25516,-1.59060968476032
"exp_env_factorE_2:gen_factorG_2",25516,0.181810315120279
"exp_env_factorE_3:gen_factorG_2",25516,-0.789857206565664
"exp_env_factorE_4:gen_factorG_2",25516,-0.722082734732563
"exp_env_factorE_5:gen_factorG_2",25516,-0.711769486618514
"exp_env_factorE_2:gen_factorG_3",25516,0.763919239852332
"exp_env_factorE_3:gen_factorG_3",25516,0.0714889247845947
"exp_env_factorE_4:gen_factorG_3",25516,0.772426481516498
"exp_env_factorE_5:gen_factorG_3",25516,0.931808859868351
"exp_env_factorE_2:gen_factorG_4",25516,0.872602236956561
"exp_env_factorE_3:gen_factorG_4",25516,-0.322710370945345
"exp_env_factorE_4:gen_factorG_4",25516,0.349204628044805
"exp_env_factorE_5:gen_factorG_4",25516,0.272399233056032
"exp_env_factorE_2:gen_factorG_5",25516,0.900014938327971
"exp_env_factorE_3:gen_factorG_5",25516,-0.721407924585033
"exp_env_factorE_4:gen_factorG_5",25516,-0.176695633764056
"exp_env_factorE_5:gen_factorG_5",25516,-0.310969724566913
