"","row","aov_coefs"
"(Intercept)",3876,-0.978379344035929
"exp_env_factorE_2",3876,0.76448898824725
"exp_env_factorE_3",3876,1.27093050514935
"exp_env_factorE_4",3876,1.26403806872834
"exp_env_factorE_5",3876,2.44432525779618
"gen_factorG_2",3876,0.566588734229264
"gen_factorG_3",3876,1.45567566539079
"gen_factorG_4",3876,0.174169328901915
"gen_factorG_5",3876,0.894600349843117
"exp_env_factorE_2:gen_factorG_2",3876,0.557622330894169
"exp_env_factorE_3:gen_factorG_2",3876,-0.221271705621594
"exp_env_factorE_4:gen_factorG_2",3876,-0.958464939491912
"exp_env_factorE_5:gen_factorG_2",3876,-3.06243884531623
"exp_env_factorE_2:gen_factorG_3",3876,-1.08235061934345
"exp_env_factorE_3:gen_factorG_3",3876,-2.22970832277833
"exp_env_factorE_4:gen_factorG_3",3876,-0.78089557572622
"exp_env_factorE_5:gen_factorG_3",3876,-2.78218213835808
"exp_env_factorE_2:gen_factorG_4",3876,-1.11008631662733
"exp_env_factorE_3:gen_factorG_4",3876,-0.633662165756582
"exp_env_factorE_4:gen_factorG_4",3876,-0.937920528458912
"exp_env_factorE_5:gen_factorG_4",3876,-0.623754859813941
"exp_env_factorE_2:gen_factorG_5",3876,-1.98707473009478
"exp_env_factorE_3:gen_factorG_5",3876,-0.175877628599734
"exp_env_factorE_4:gen_factorG_5",3876,-0.824227987839554
"exp_env_factorE_5:gen_factorG_5",3876,-2.86230685760037
