"","row","aov_coefs"
"(Intercept)",24448,-0.773689734317971
"exp_env_factorE_10",24448,1.03500573917582
"exp_env_factorE_2",24448,0.991710070137132
"exp_env_factorE_3",24448,-1.18827359496272
"exp_env_factorE_4",24448,1.11979422740958
"exp_env_factorE_5",24448,1.99171402232302
"exp_env_factorE_6",24448,0.262447689277033
"exp_env_factorE_7",24448,0.4769201964182
"exp_env_factorE_8",24448,-0.0247655810733172
"exp_env_factorE_9",24448,0.999004530852288
"gen_factorG_10",24448,0.0533037949350424
"gen_factorG_2",24448,1.33009761128623
"gen_factorG_3",24448,1.35060984833196
"gen_factorG_4",24448,1.41653428047318
"gen_factorG_5",24448,-0.204535041878149
"gen_factorG_6",24448,0.478856550040164
"gen_factorG_7",24448,-0.0241063927430879
"gen_factorG_8",24448,-0.290262220039928
"gen_factorG_9",24448,-0.27992251329337
"exp_env_factorE_10:gen_factorG_10",24448,-1.2636408139471
"exp_env_factorE_2:gen_factorG_10",24448,-0.576926541404913
"exp_env_factorE_3:gen_factorG_10",24448,3.06297478384655
"exp_env_factorE_4:gen_factorG_10",24448,0.659372601780171
"exp_env_factorE_5:gen_factorG_10",24448,-0.74955585083023
"exp_env_factorE_6:gen_factorG_10",24448,-0.396873587597601
"exp_env_factorE_7:gen_factorG_10",24448,1.22380509278054
"exp_env_factorE_8:gen_factorG_10",24448,1.41592887548755
"exp_env_factorE_9:gen_factorG_10",24448,1.18831481975184
"exp_env_factorE_10:gen_factorG_2",24448,-3.12604194149675
"exp_env_factorE_2:gen_factorG_2",24448,0.368027448263379
"exp_env_factorE_3:gen_factorG_2",24448,3.25070249026304
"exp_env_factorE_4:gen_factorG_2",24448,-1.2198902912098
"exp_env_factorE_5:gen_factorG_2",24448,-2.24317386826515
"exp_env_factorE_6:gen_factorG_2",24448,-0.671809464781779
"exp_env_factorE_7:gen_factorG_2",24448,-1.49177431458731
"exp_env_factorE_8:gen_factorG_2",24448,-2.23806066460719
"exp_env_factorE_9:gen_factorG_2",24448,-0.558625062820622
"exp_env_factorE_10:gen_factorG_3",24448,0.0484139545871144
"exp_env_factorE_2:gen_factorG_3",24448,-1.23460753938802
"exp_env_factorE_3:gen_factorG_3",24448,1.27297966669039
"exp_env_factorE_4:gen_factorG_3",24448,-1.11917327987613
"exp_env_factorE_5:gen_factorG_3",24448,-2.30122749527635
"exp_env_factorE_6:gen_factorG_3",24448,-1.33561720921727
"exp_env_factorE_7:gen_factorG_3",24448,-1.72419412402557
"exp_env_factorE_8:gen_factorG_3",24448,-0.302742078619878
"exp_env_factorE_9:gen_factorG_3",24448,-1.98893287117646
"exp_env_factorE_10:gen_factorG_4",24448,-0.4588603624894
"exp_env_factorE_2:gen_factorG_4",24448,-0.285591316394462
"exp_env_factorE_3:gen_factorG_4",24448,0.991698324016099
"exp_env_factorE_4:gen_factorG_4",24448,-2.90411071131608
"exp_env_factorE_5:gen_factorG_4",24448,-1.26014656761195
"exp_env_factorE_6:gen_factorG_4",24448,-0.613309642844789
"exp_env_factorE_7:gen_factorG_4",24448,-1.13820169287323
"exp_env_factorE_8:gen_factorG_4",24448,-0.724577343088772
"exp_env_factorE_9:gen_factorG_4",24448,-1.44456191820211
"exp_env_factorE_10:gen_factorG_5",24448,0.188618416349044
"exp_env_factorE_2:gen_factorG_5",24448,0.00848457583141346
"exp_env_factorE_3:gen_factorG_5",24448,1.16640008682272
"exp_env_factorE_4:gen_factorG_5",24448,-0.620069865739798
"exp_env_factorE_5:gen_factorG_5",24448,-2.7218529026537
"exp_env_factorE_6:gen_factorG_5",24448,1.31310352580607
"exp_env_factorE_7:gen_factorG_5",24448,-1.52231599629412
"exp_env_factorE_8:gen_factorG_5",24448,2.29376456753376
"exp_env_factorE_9:gen_factorG_5",24448,-0.993836149068653
"exp_env_factorE_10:gen_factorG_6",24448,-0.945009857401978
"exp_env_factorE_2:gen_factorG_6",24448,-1.55433343067927
"exp_env_factorE_3:gen_factorG_6",24448,1.78250952632599
"exp_env_factorE_4:gen_factorG_6",24448,-1.10183829511649
"exp_env_factorE_5:gen_factorG_6",24448,-2.53985622998962
"exp_env_factorE_6:gen_factorG_6",24448,0.159836778555254
"exp_env_factorE_7:gen_factorG_6",24448,-0.906019242234911
"exp_env_factorE_8:gen_factorG_6",24448,-0.533962872678292
"exp_env_factorE_9:gen_factorG_6",24448,-0.820931645813836
"exp_env_factorE_10:gen_factorG_7",24448,-0.206042015803013
"exp_env_factorE_2:gen_factorG_7",24448,0.6970812020966
"exp_env_factorE_3:gen_factorG_7",24448,2.65377068009245
"exp_env_factorE_4:gen_factorG_7",24448,0.272452746313571
"exp_env_factorE_5:gen_factorG_7",24448,-0.452905509576438
"exp_env_factorE_6:gen_factorG_7",24448,0.162136007405736
