"","row","aov_coefs"
"(Intercept)",11693,0.776778591168349
"exp_env_factorE_2",11693,-1.30229773414928
"exp_env_factorE_3",11693,-0.451828309402507
"exp_env_factorE_4",11693,-0.0408500560106685
"exp_env_factorE_5",11693,-0.196859586332917
"exp_env_factorE_6",11693,-2.3258366088088
"exp_env_factorE_7",11693,0.750617938900039
"gen_factorG_2",11693,-0.816575989785389
"gen_factorG_3",11693,0.0778619702749649
"gen_factorG_4",11693,-1.98944106700493
"gen_factorG_5",11693,-1.08815365951319
"gen_factorG_6",11693,-0.105178006333751
"gen_factorG_7",11693,-1.06958937377239
"exp_env_factorE_2:gen_factorG_2",11693,0.119680745298744
"exp_env_factorE_3:gen_factorG_2",11693,1.62780308884623
"exp_env_factorE_4:gen_factorG_2",11693,-0.267998642186328
"exp_env_factorE_5:gen_factorG_2",11693,1.51990067691432
"exp_env_factorE_6:gen_factorG_2",11693,2.18052770399747
"exp_env_factorE_7:gen_factorG_2",11693,-0.226025756027405
"exp_env_factorE_2:gen_factorG_3",11693,0.412149291272146
"exp_env_factorE_3:gen_factorG_3",11693,-0.330111411637136
"exp_env_factorE_4:gen_factorG_3",11693,0.520763794994938
"exp_env_factorE_5:gen_factorG_3",11693,0.129632210303519
"exp_env_factorE_6:gen_factorG_3",11693,2.60927217130278
"exp_env_factorE_7:gen_factorG_3",11693,0.294219065068439
"exp_env_factorE_2:gen_factorG_4",11693,1.64501721764126
"exp_env_factorE_3:gen_factorG_4",11693,1.18036917649592
"exp_env_factorE_4:gen_factorG_4",11693,0.58896317350787
"exp_env_factorE_5:gen_factorG_4",11693,2.03446676386593
"exp_env_factorE_6:gen_factorG_4",11693,4.03697865239068
"exp_env_factorE_7:gen_factorG_4",11693,-0.869019338598944
"exp_env_factorE_2:gen_factorG_5",11693,2.1333303943715
"exp_env_factorE_3:gen_factorG_5",11693,1.27477950393087
"exp_env_factorE_4:gen_factorG_5",11693,0.394790909190449
"exp_env_factorE_5:gen_factorG_5",11693,-0.803399035943264
"exp_env_factorE_6:gen_factorG_5",11693,0.767867078614841
"exp_env_factorE_7:gen_factorG_5",11693,-0.389535401594168
"exp_env_factorE_2:gen_factorG_6",11693,-0.286640489392452
"exp_env_factorE_3:gen_factorG_6",11693,0.205252557203214
"exp_env_factorE_4:gen_factorG_6",11693,0.156562373256818
"exp_env_factorE_5:gen_factorG_6",11693,-0.893812007703787
"exp_env_factorE_6:gen_factorG_6",11693,1.01774015280564
"exp_env_factorE_7:gen_factorG_6",11693,0.0218615485467952
"exp_env_factorE_2:gen_factorG_7",11693,-0.32673880464916
"exp_env_factorE_3:gen_factorG_7",11693,-0.373832727967127
"exp_env_factorE_4:gen_factorG_7",11693,-0.722500647024673
"exp_env_factorE_5:gen_factorG_7",11693,0.745157836006469
"exp_env_factorE_6:gen_factorG_7",11693,1.46383681370977
"exp_env_factorE_7:gen_factorG_7",11693,0.253453769510516
