"","row","aov_coefs"
"(Intercept)",14496,0.379822415153376
"exp_env_factorE_2",14496,0.27640022881661
"exp_env_factorE_3",14496,0.488578172460336
"exp_env_factorE_4",14496,0.172459210675231
"exp_env_factorE_5",14496,-1.37140170503206
"exp_env_factorE_6",14496,0.584862158612068
"exp_env_factorE_7",14496,-0.479457853026207
"gen_factorG_2",14496,1.10583149214199
"gen_factorG_3",14496,-0.829662722830942
"gen_factorG_4",14496,-0.740647562078139
"gen_factorG_5",14496,-2.2857224934566
"gen_factorG_6",14496,-0.103933015464448
"gen_factorG_7",14496,-1.49794447510453
"exp_env_factorE_2:gen_factorG_2",14496,-3.18977029960137
"exp_env_factorE_3:gen_factorG_2",14496,-1.14784084767557
"exp_env_factorE_4:gen_factorG_2",14496,-0.951575989104675
"exp_env_factorE_5:gen_factorG_2",14496,-0.752448265390343
"exp_env_factorE_6:gen_factorG_2",14496,-2.65635080983804
"exp_env_factorE_7:gen_factorG_2",14496,-0.323557029329165
"exp_env_factorE_2:gen_factorG_3",14496,-1.70281250317503
"exp_env_factorE_3:gen_factorG_3",14496,-1.21373681849128
"exp_env_factorE_4:gen_factorG_3",14496,-0.542391327588108
"exp_env_factorE_5:gen_factorG_3",14496,2.09817027567089
"exp_env_factorE_6:gen_factorG_3",14496,-1.31686521367525
"exp_env_factorE_7:gen_factorG_3",14496,1.55046164212598
"exp_env_factorE_2:gen_factorG_4",14496,-0.972916938291867
"exp_env_factorE_3:gen_factorG_4",14496,0.787086826896008
"exp_env_factorE_4:gen_factorG_4",14496,0.386492869367737
"exp_env_factorE_5:gen_factorG_4",14496,1.90584809798951
"exp_env_factorE_6:gen_factorG_4",14496,1.26279852634977
"exp_env_factorE_7:gen_factorG_4",14496,2.12291799377661
"exp_env_factorE_2:gen_factorG_5",14496,2.6216598261698
"exp_env_factorE_3:gen_factorG_5",14496,1.17277970120415
"exp_env_factorE_4:gen_factorG_5",14496,1.44350678843514
"exp_env_factorE_5:gen_factorG_5",14496,3.43839928846221
"exp_env_factorE_6:gen_factorG_5",14496,1.22263307830979
"exp_env_factorE_7:gen_factorG_5",14496,2.18720629294759
"exp_env_factorE_2:gen_factorG_6",14496,-1.05302925494677
"exp_env_factorE_3:gen_factorG_6",14496,-1.40932576201029
"exp_env_factorE_4:gen_factorG_6",14496,-0.229887780442143
"exp_env_factorE_5:gen_factorG_6",14496,1.60171236845166
"exp_env_factorE_6:gen_factorG_6",14496,-1.93990098118888
"exp_env_factorE_7:gen_factorG_6",14496,-0.21988116574181
"exp_env_factorE_2:gen_factorG_7",14496,0.150777696077214
"exp_env_factorE_3:gen_factorG_7",14496,-0.172622304763622
"exp_env_factorE_4:gen_factorG_7",14496,0.971970869902622
"exp_env_factorE_5:gen_factorG_7",14496,3.95311361283984
"exp_env_factorE_6:gen_factorG_7",14496,0.7730793465284
"exp_env_factorE_7:gen_factorG_7",14496,4.29746979724069
