"","row","aov_coefs"
"(Intercept)",718,-1.12901312429398
"exp_env_factorE_2",718,1.57656677416675
"exp_env_factorE_3",718,1.68615750482051
"exp_env_factorE_4",718,-0.411069709040807
"exp_env_factorE_5",718,-0.871754790156841
"exp_env_factorE_6",718,0.679603779794643
"exp_env_factorE_7",718,-0.561482692109322
"gen_factorG_2",718,0.394222357261521
"gen_factorG_3",718,2.1723921040773
"gen_factorG_4",718,-0.216805218895794
"gen_factorG_5",718,1.43824555045331
"gen_factorG_6",718,0.693026657527538
"gen_factorG_7",718,2.1121473483493
"exp_env_factorE_2:gen_factorG_2",718,0.441748676412622
"exp_env_factorE_3:gen_factorG_2",718,-2.16855930108047
"exp_env_factorE_4:gen_factorG_2",718,1.44505496041481
"exp_env_factorE_5:gen_factorG_2",718,2.72638916321226
"exp_env_factorE_6:gen_factorG_2",718,-0.482505347477441
"exp_env_factorE_7:gen_factorG_2",718,-1.12313972909765
"exp_env_factorE_2:gen_factorG_3",718,-1.42581217621113
"exp_env_factorE_3:gen_factorG_3",718,-2.77831763024597
"exp_env_factorE_4:gen_factorG_3",718,-0.774539597877672
"exp_env_factorE_5:gen_factorG_3",718,0.912546171997068
"exp_env_factorE_6:gen_factorG_3",718,-1.93717494149582
"exp_env_factorE_7:gen_factorG_3",718,-1.47575664550699
"exp_env_factorE_2:gen_factorG_4",718,0.923526952732022
"exp_env_factorE_3:gen_factorG_4",718,1.14007262578322
"exp_env_factorE_4:gen_factorG_4",718,2.20041976188883
"exp_env_factorE_5:gen_factorG_4",718,1.74812362108474
"exp_env_factorE_6:gen_factorG_4",718,0.62736003466014
"exp_env_factorE_7:gen_factorG_4",718,1.68633506560467
"exp_env_factorE_2:gen_factorG_5",718,-2.59639623000923
"exp_env_factorE_3:gen_factorG_5",718,-1.99028142432216
"exp_env_factorE_4:gen_factorG_5",718,0.457071570108673
"exp_env_factorE_5:gen_factorG_5",718,1.35834684945534
"exp_env_factorE_6:gen_factorG_5",718,-1.12702212942213
"exp_env_factorE_7:gen_factorG_5",718,0.833253190954741
"exp_env_factorE_2:gen_factorG_6",718,0.102055241931988
"exp_env_factorE_3:gen_factorG_6",718,-0.819233761087685
"exp_env_factorE_4:gen_factorG_6",718,-0.631737627692048
"exp_env_factorE_5:gen_factorG_6",718,0.950281405705175
"exp_env_factorE_6:gen_factorG_6",718,0.597413027244014
"exp_env_factorE_7:gen_factorG_6",718,0.624188991440133
"exp_env_factorE_2:gen_factorG_7",718,-1.51489154478133
"exp_env_factorE_3:gen_factorG_7",718,-1.70706080066415
"exp_env_factorE_4:gen_factorG_7",718,0.887256288283933
"exp_env_factorE_5:gen_factorG_7",718,-1.51488461674738
"exp_env_factorE_6:gen_factorG_7",718,-1.48544706585775
"exp_env_factorE_7:gen_factorG_7",718,0.374212397330802
